width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
5.254901960784314,1.3262745098039217,64117.64705882353,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[2.95668203],279
4.0,1.3262745098039217,50000.0,1.4917647058823529,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.20077207],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
14.03921568627451,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1484.92640192],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,2658.823529411765,inf,279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,64117.64705882353,1.4305882352941177,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.72499595],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.6,7176.470588235294,inf,279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.223529411764706,7176.470588235294,inf,279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,5.365764705882353,5.976470588235294,7176.470588235294,[1.20129842],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.929411764705883,7176.470588235294,inf,279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,1.6073333333333333,5.976470588235294,7176.470588235294,inf,279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.734862745098039,5.976470588235294,7176.470588235294,[1.18598982],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.88,2.359019607843137,5.929411764705883,7176.470588235294,inf,279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.291764705882353,162941.17647058825,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[5.61432499],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,78235.29411764706,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7105.882352941177,[1.38940934],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
9.019607843137255,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[877.36205189],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
9.019607843137255,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[877.36205189],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5376470588235294,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.18296787],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
14.03921568627451,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.2650588235294116,5.976470588235294,7176.470588235294,[1496.98363556],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,3.5105882352941173,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,inf,279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,51764.705882352944,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17874763],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
15.294117647058824,1.2572549019607844,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1579.41205173],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,78235.29411764706,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.57430383],279
4.0,2.4305882352941177,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.20025079],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.4305882352941177,0.6611764705882353,2.359019607843137,5.976470588235294,7176.470588235294,[560.50470617],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],279
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
14.03921568627451,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.2650588235294116,5.976470588235294,7176.470588235294,[1496.98363556],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,108235.29411764705,1.5529411764705883,0.8870588235294118,2.5469411764705883,5.976470588235294,7176.470588235294,[10.49685171],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7035.294117647059,inf,280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.2572549019607844,50000.0,1.5529411764705883,0.8305882352941176,2.359019607843137,5.976470588235294,7176.470588235294,[1.30247401],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.1882352941176473,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,6047.058823529412,inf,280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
16.549019607843135,1.3262745098039217,162941.17647058825,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1722.17438926],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,64117.64705882353,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.23576897],280
4.0,1.3262745098039217,64117.64705882353,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.23576897],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
4.0,1.3262745098039217,50000.0,1.5529411764705883,0.8870588235294118,2.359019607843137,5.976470588235294,7176.470588235294,[1.17416537],280
