width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.0167450980392156,4.364705882352942,5482.35294117647,inf,199
4.078431372549019,0.8,282941.1764705882,2.1341176470588232,0.971764705882353,3.228156862745098,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,3.143529411764706,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.9647058823529412,3.040235294117647,4.270588235294118,5482.35294117647,[1.24705659],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,360588.23529411765,2.1647058823529415,0.971764705882353,3.0167450980392156,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
14.117647058823529,0.8690196078431374,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.176470588235294,5482.35294117647,[6.93607174],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,282941.1764705882,2.1341176470588232,0.971764705882353,3.0167450980392156,4.364705882352942,5482.35294117647,[1.24427019],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,1.3521568627450982,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.9647058823529412,3.040235294117647,4.270588235294118,5482.35294117647,[1.24705659],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.705882352941177,0.8,304117.6470588235,2.6541176470588232,0.52,3.040235294117647,4.270588235294118,3223.529411764706,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1341176470588232,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.24783854],199
4.078431372549019,0.8,282941.1764705882,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,1.076078431372549,304117.6470588235,2.1647058823529415,0.9576470588235294,3.040235294117647,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.9647058823529412,3.040235294117647,4.270588235294118,5482.35294117647,[1.24705659],199
4.392156862745098,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.52,3.040235294117647,4.270588235294118,5482.35294117647,[123.51526193],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,1.076078431372549,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,1.9043137254901963,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.705882352941177,0.8,304117.6470588235,0.20705882352941177,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[109.71394645],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.176470588235294,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
5.333333333333333,1.076078431372549,282941.1764705882,2.1341176470588232,0.971764705882353,3.0167450980392156,3.988235294117647,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8086274509803922,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,3223.529411764706,[1.40945298],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,0.03349019607843137,4.270588235294118,5482.35294117647,inf,199
4.078431372549019,0.8,282941.1764705882,2.1341176470588232,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.24602549],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.0167450980392156,4.364705882352942,5482.35294117647,inf,199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
4.078431372549019,0.8,304117.6470588235,2.1647058823529415,0.971764705882353,3.040235294117647,4.270588235294118,5482.35294117647,[1.2447126],199
