width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.8588235294117648,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.23691759],280
4.0,0.8,224705.88235294117,1.92,0.52,3.0872156862745097,4.211764705882353,6435.294117647059,[222.42502976],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.8588235294117647,3.0872156862745097,4.211764705882353,6435.294117647059,[2.14324765],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.9576470588235294,3.0872156862745097,4.211764705882353,6435.294117647059,inf,280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.078431372549019,0.8,224705.88235294117,1.92,0.971764705882353,3.063725490196078,4.4,6435.294117647059,inf,280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
9.019607843137255,0.8,221176.4705882353,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6364.705882352941,[8.26165393],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8345098039215687,224705.88235294117,1.92,0.8588235294117647,3.040235294117647,4.211764705882353,6435.294117647059,[2.11336419],280
4.0,0.8,238823.5294117647,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,1917.6470588235293,inf,280
4.0,1.3521568627450982,224705.88235294117,2.0423529411764707,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,inf,280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.141176470588235,6435.294117647059,inf,280
4.0,0.8,235294.11764705883,1.996470588235294,0.971764705882353,3.0872156862745097,4.211764705882353,6576.470588235294,inf,280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.188235294117647,6435.294117647059,inf,280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.181176470588235,4.211764705882353,6435.294117647059,inf,280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
6.509803921568627,0.8,224705.88235294117,1.92,0.7458823529411766,3.0872156862745097,4.211764705882353,6435.294117647059,[257.70616032],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8345098039215687,224705.88235294117,1.92,1.0,3.0872156862745097,4.211764705882353,6435.294117647059,inf,280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.2,6435.294117647059,inf,280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,7564.705882352941,[1.56593858],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,110000.0,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,inf,280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.9682352941176471,3.0872156862745097,4.211764705882353,6435.294117647059,inf,280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,2.0423529411764707,221176.4705882353,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,5870.588235294118,inf,280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.627450980392156,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.26678765],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.275137254901961,4.211764705882353,6435.294117647059,inf,280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.463058823529412,4.1647058823529415,6435.294117647059,inf,280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,235294.11764705883,1.996470588235294,0.971764705882353,3.0872156862745097,4.141176470588235,6576.470588235294,[1.21021227],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
5.254901960784314,0.8,224705.88235294117,1.92,0.971764705882353,3.8154117647058823,4.211764705882353,6435.294117647059,[1.57310453],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],280
9.019607843137255,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[10.39581551],280
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.4,6435.294117647059,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.627450980392156,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.26678765],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,5.7176470588235295,6435.294117647059,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,235294.11764705883,1.996470588235294,0.971764705882353,3.0872156862745097,4.141176470588235,6576.470588235294,[1.21021227],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8690196078431374,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,1917.6470588235293,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
4.0,0.8,224705.88235294117,1.92,0.9647058823529412,3.0872156862745097,4.211764705882353,6435.294117647059,inf,281
4.0,0.8172549019607843,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,inf,281
4.0,1.3521568627450982,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,inf,281
4.0,0.8,224705.88235294117,1.92,0.971764705882353,3.0872156862745097,4.211764705882353,6435.294117647059,[1.21284872],281
