width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,297058.8235294118,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.313725490196078,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,1458.8235294117646,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.072941176470588,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.24365215],262
4.078431372549019,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,395882.35294117645,2.1341176470588232,0.9329411764705883,1.7012941176470588,5.847058823529412,5976.470588235294,inf,262
4.392156862745098,0.8,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9188235294117647,2.4529803921568627,5.847058823529412,5976.470588235294,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.072941176470588,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.24365215],262
4.078431372549019,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5694.117647058823,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9188235294117647,2.4529803921568627,5.847058823529412,5976.470588235294,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
8.156862745098039,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.470588235294118,5976.470588235294,[4.42790119],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
5.647058823529411,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.37426322],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.078431372549019,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.072941176470588,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.24365215],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,286470.5882352941,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,0.17647058823529413,0.9894117647058823,2.4529803921568627,5.8235294117647065,5976.470588235294,[202.11575826],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9400000000000001,2.4529803921568627,5.847058823529412,5976.470588235294,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.078431372549019,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.078431372549019,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,262
4.392156862745098,0.8172549019607843,282941.1764705882,2.072941176470588,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.24365215],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.82,2.4529803921568627,5.847058823529412,5976.470588235294,[2.29622321],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,5.506705882352941,5.847058823529412,5976.470588235294,[1.25465285],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,395882.35294117645,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.86352478],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
4.392156862745098,1.9215686274509804,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.28376566],262
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],262
