width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,1.395294117647059,242352.9411764706,1.9352941176470588,0.9752941176470589,2.4059999999999997,5.788235294117647,5835.294117647059,inf,155
8.705882352941178,1.8094117647058825,83529.41176470587,0.6505882352941177,0.14588235294117646,4.28521568627451,5.223529411764706,6329.411764705882,inf,155
10.196078431372548,2.9309803921568633,390588.23529411765,2.2258823529411766,0.6541176470588236,0.197921568627451,3.2823529411764705,3682.3529411764707,inf,155
19.058823529411764,0.8258823529411765,207058.82352941178,0.1611764705882353,0.17411764705882354,2.4059999999999997,5.564705882352941,5270.588235294118,inf,155
4.078431372549019,1.1364705882352943,215882.35294117648,2.516470588235294,0.5658823529411765,1.208,5.68235294117647,5764.705882352941,inf,155
21.176470588235293,1.516078431372549,390588.23529411765,3.3423529411764705,0.7635294117647059,5.412745098039216,4.364705882352942,6894.117647058823,inf,155
21.80392156862745,2.275294117647059,346470.5882352941,3.0058823529411764,0.16,4.778509803921568,5.764705882352941,9505.882352941177,inf,155
6.2745098039215685,1.3607843137254902,78235.29411764706,2.715294117647059,0.1847058823529412,4.238235294117647,4.9411764705882355,6894.117647058823,inf,155
13.176470588235293,2.7498039215686276,196470.58823529413,1.2623529411764707,0.1,2.875803921568627,5.588235294117647,7211.764705882353,inf,155
20.54901960784314,2.922352941176471,475294.1176470588,1.5376470588235294,0.2023529411764706,0.4093333333333333,4.223529411764706,5658.823529411765,inf,155
17.411764705882355,1.6713725490196079,50000.0,1.9811764705882353,0.5305882352941177,1.208,3.011764705882353,7035.294117647059,inf,155
15.843137254901961,1.5937254901960785,355294.1176470588,3.7858823529411763,0.14941176470588236,0.9026274509803922,5.788235294117647,6435.294117647059,inf,155
14.03921568627451,1.395294117647059,242352.9411764706,0.9105882352941176,0.12823529411764706,2.4059999999999997,5.788235294117647,6364.705882352941,inf,155
4.0,1.395294117647059,242352.9411764706,1.9352941176470588,0.9611764705882353,0.4563137254901961,5.588235294117647,9082.35294117647,inf,155
5.254901960784314,1.6713725490196079,390588.23529411765,4.0,0.5800000000000001,2.4059999999999997,3.3058823529411763,4635.2941176470595,inf,155
21.647058823529413,1.395294117647059,233529.41176470587,0.8341176470588234,0.6611764705882353,4.63756862745098,5.411764705882353,8235.29411764706,inf,155
16.235294117647058,2.9913725490196086,252941.17647058822,3.892941176470588,0.13529411764705884,2.4059999999999997,4.729411764705882,6117.64705882353,inf,155
5.254901960784314,2.4996078431372553,390588.23529411765,2.195294117647059,0.6152941176470588,3.627490196078431,3.9058823529411764,5764.705882352941,inf,155
14.117647058823529,1.7749019607843137,177058.82352941175,0.6352941176470588,0.9188235294117647,4.919450980392157,3.7294117647058824,5764.705882352941,inf,155
20.235294117647058,2.8274509803921566,378235.29411764705,1.5529411764705883,0.5305882352941177,2.4059999999999997,4.729411764705882,6117.64705882353,inf,155
14.588235294117647,1.4729411764705884,203529.41176470587,1.4917647058823529,0.9258823529411764,3.275137254901961,5.588235294117647,2905.8823529411766,inf,155
14.03921568627451,1.395294117647059,242352.9411764706,0.9105882352941176,0.11411764705882353,0.385843137254902,3.3411764705882354,9047.058823529413,inf,155
5.568627450980392,1.6886274509803922,427647.0588235294,0.5435294117647058,0.8376470588235294,0.385843137254902,5.023529411764706,7670.588235294118,inf,155
10.196078431372548,2.7929411764705883,207058.82352941178,0.20705882352941177,0.6223529411764707,1.2784705882352942,3.1882352941176473,4388.235294117647,inf,155
14.509803921568627,1.4729411764705884,468235.29411764705,1.9352941176470588,0.5941176470588235,5.906039215686274,5.647058823529411,8447.058823529413,inf,155
23.607843137254903,0.9035294117647059,157647.0588235294,2.4705882352941178,0.34,1.9127058823529413,3.152941176470588,6082.35294117647,inf,155
8.784313725490197,0.8345098039215687,355294.1176470588,1.1858823529411764,0.8623529411764705,5.64764705882353,4.341176470588235,7458.823529411765,inf,155
21.41176470588235,2.3011764705882354,214117.64705882352,2.18,0.9788235294117646,0.9026274509803922,5.694117647058824,7635.294117647059,inf,155
6.196078431372549,2.2149019607843137,447058.82352941175,2.195294117647059,0.5835294117647059,0.22141176470588236,3.6588235294117646,5764.705882352941,inf,155
4.078431372549019,1.8698039215686275,390588.23529411765,2.18,0.9011764705882354,2.2885490196078426,3.5176470588235293,6329.411764705882,inf,155
23.607843137254903,0.9207843137254903,214117.64705882352,2.1647058823529415,0.8694117647058824,3.604,3.235294117647059,6894.117647058823,inf,155
4.313725490196078,1.4039215686274509,477058.82352941175,0.1611764705882353,0.32941176470588235,1.4663921568627452,5.776470588235294,6082.35294117647,inf,155
15.294117647058824,2.6980392156862747,275882.3529411765,1.9811764705882353,0.5305882352941177,1.208,3.011764705882353,7035.294117647059,inf,155
7.372549019607844,1.6713725490196079,390588.23529411765,2.195294117647059,0.5941176470588235,2.4059999999999997,4.729411764705882,5764.705882352941,inf,155
4.0,1.3607843137254902,457647.0588235294,3.847058823529412,0.12823529411764706,3.275137254901961,3.7411764705882353,4211.764705882353,inf,155
4.078431372549019,1.395294117647059,230000.0,0.14588235294117646,0.4529411764705883,4.6140784313725485,4.141176470588235,8941.176470588234,inf,155
19.450980392156865,1.3866666666666667,434705.8823529412,2.531764705882353,0.34705882352941175,5.060392156862745,5.8,2235.2941176470586,inf,155
14.588235294117647,0.851764705882353,214117.64705882352,2.4705882352941178,0.9188235294117647,4.5670980392156855,5.776470588235294,6294.117647058823,inf,155
6.117647058823529,2.275294117647059,346470.5882352941,3.0058823529411764,0.16,3.2046666666666663,4.929411764705883,1247.0588235294117,inf,155
19.764705882352942,2.5858823529411765,482352.9411764706,0.8188235294117646,0.788235294117647,2.0536470588235294,4.435294117647059,3152.9411764705883,inf,155
11.215686274509803,3.0,207058.82352941178,0.14588235294117646,0.45999999999999996,4.919450980392157,3.0470588235294116,6788.235294117647,inf,155
20.15686274509804,2.378823529411765,51764.705882352944,0.49764705882352933,0.6329411764705882,5.036901960784314,5.752941176470588,3152.9411764705883,inf,155
21.80392156862745,1.6454901960784314,214117.64705882352,2.409411764705882,0.8694117647058824,4.919450980392157,3.235294117647059,1988.235294117647,inf,155
16.627450980392155,1.3607843137254902,455882.35294117645,0.711764705882353,0.7705882352941176,0.10396078431372549,3.2823529411764705,3717.6470588235293,inf,155
20.627450980392158,2.0164705882352942,390588.23529411765,2.531764705882353,0.5235294117647059,2.5234509803921568,5.447058823529412,5870.588235294118,inf,155
4.0,1.395294117647059,242352.9411764706,1.9352941176470588,0.5976470588235294,4.402666666666667,4.141176470588235,9858.823529411764,inf,155
17.333333333333336,0.8172549019607843,178823.5294117647,3.892941176470588,0.46705882352941175,5.2952941176470585,5.070588235294117,6505.882352941177,inf,156
9.411764705882353,1.231372549019608,110000.0,2.608235294117647,0.19176470588235295,5.906039215686274,3.4235294117647057,6788.235294117647,inf,156
10.352941176470587,1.4643137254901961,429411.76470588235,2.9752941176470586,0.25529411764705884,0.9730980392156863,4.5058823529411764,8552.941176470587,inf,156
21.333333333333332,1.4901960784313726,242352.9411764706,3.892941176470588,0.8552941176470588,0.8791372549019608,3.235294117647059,7070.588235294118,inf,156
21.019607843137255,1.567843137254902,222941.17647058822,2.4247058823529413,0.8552941176470588,1.88921568627451,3.317647058823529,6400.0,inf,156
8.705882352941178,3.0,207058.82352941178,0.14588235294117646,0.4529411764705883,2.3355294117647056,5.047058823529412,5200.0,inf,156
8.549019607843137,2.4996078431372553,240588.23529411765,3.938823529411765,0.5305882352941177,1.208,3.0,6329.411764705882,inf,156
17.411764705882355,1.6713725490196079,50000.0,1.3388235294117647,0.88,1.4898823529411764,3.576470588235294,7035.294117647059,inf,156
16.627450980392155,1.7749019607843137,185882.35294117648,0.711764705882353,0.7635294117647059,4.6140784313725485,3.564705882352941,3717.6470588235293,inf,156
4.078431372549019,1.567843137254902,67647.05882352941,3.9541176470588235,0.5800000000000001,2.4059999999999997,5.776470588235294,6329.411764705882,inf,156
20.313725490196077,1.4125490196078432,427647.0588235294,0.5435294117647058,0.8376470588235294,0.4563137254901961,5.6,1388.235294117647,inf,156
5.568627450980392,1.7058823529411766,170000.0,3.1588235294117646,0.9047058823529412,0.385843137254902,5.023529411764706,7670.588235294118,inf,156
21.176470588235293,1.516078431372549,390588.23529411765,2.516470588235294,0.5658823529411765,1.395921568627451,3.611764705882353,6894.117647058823,inf,156
4.313725490196078,1.4039215686274509,477058.82352941175,0.1611764705882353,0.32941176470588235,1.4663921568627452,5.776470588235294,6082.35294117647,inf,156
19.92156862745098,1.9043137254901963,390588.23529411765,2.4705882352941178,0.9188235294117647,2.734862745098039,5.270588235294118,6329.411764705882,inf,156
5.254901960784314,2.4996078431372553,157647.0588235294,2.195294117647059,0.6152941176470588,3.627490196078431,3.9058823529411764,5764.705882352941,inf,156
6.2745098039215685,0.8172549019607843,157647.0588235294,2.302352941176471,0.5623529411764706,0.385843137254902,4.929411764705883,1811.764705882353,inf,156
20.862745098039216,1.4815686274509805,120588.23529411765,0.8494117647058823,0.13176470588235295,1.8187450980392157,4.329411764705882,1600.0,inf,156
13.803921568627452,2.085490196078432,242352.9411764706,1.9352941176470588,0.5905882352941176,5.412745098039216,5.91764705882353,9717.64705882353,inf,156
11.294117647058822,1.4901960784313726,429411.76470588235,2.9752941176470586,0.25529411764705884,0.949607843137255,3.1882352941176473,4035.294117647059,inf,156
23.607843137254903,0.9035294117647059,157647.0588235294,2.4705882352941178,0.42470588235294116,1.9127058823529413,3.152941176470588,6082.35294117647,inf,156
14.588235294117647,1.343529411764706,215882.35294117648,2.103529411764706,0.4458823529411765,1.5603529411764707,5.776470588235294,6117.64705882353,inf,156
18.352941176470587,2.378823529411765,422352.9411764706,2.1494117647058824,0.4,0.385843137254902,5.023529411764706,7317.64705882353,inf,156
12.235294117647058,2.5858823529411765,256470.58823529413,0.8188235294117646,0.788235294117647,0.5502745098039216,4.435294117647059,7635.294117647059,inf,156
5.254901960784314,2.4996078431372553,390588.23529411765,2.195294117647059,0.5941176470588235,2.4059999999999997,4.729411764705882,5764.705882352941,inf,156
7.0588235294117645,2.0941176470588236,468235.29411764705,0.13058823529411764,0.8305882352941176,3.791921568627451,5.4,5764.705882352941,inf,156
14.27450980392157,1.2141176470588237,429411.76470588235,3.4952941176470587,0.1423529411764706,2.8992941176470586,4.6,7705.882352941177,inf,156
11.294117647058822,1.4988235294117649,113529.41176470587,0.8188235294117646,0.15647058823529414,2.5234509803921568,5.647058823529411,9858.823529411764,inf,156
20.235294117647058,2.8274509803921566,378235.29411764705,1.5529411764705883,0.5305882352941177,2.4059999999999997,4.729411764705882,6117.64705882353,inf,156
17.333333333333336,1.395294117647059,390588.23529411765,2.18,0.5235294117647059,2.2415686274509805,3.0352941176470587,5376.470588235294,inf,156
20.627450980392158,1.6886274509803922,427647.0588235294,0.5435294117647058,0.8623529411764705,2.429490196078431,4.5058823529411764,5694.117647058823,inf,156
4.392156862745098,1.2486274509803923,432941.17647058825,1.5376470588235294,0.608235294117647,2.4059999999999997,5.870588235294118,9364.70588235294,inf,156
14.588235294117647,1.4211764705882355,411764.70588235295,0.26823529411764707,0.6929411764705883,1.771764705882353,3.623529411764706,6294.117647058823,inf,156
17.333333333333336,1.395294117647059,390588.23529411765,0.49764705882352933,0.6329411764705882,5.2483137254901955,3.0941176470588236,6223.529411764706,inf,156
4.313725490196078,1.395294117647059,270588.23529411765,2.0423529411764707,0.8694117647058824,4.919450980392157,3.552941176470588,7211.764705882353,inf,156
23.607843137254903,0.9207843137254903,214117.64705882352,2.1188235294117646,0.6541176470588236,0.4093333333333333,3.0,6082.35294117647,inf,156
4.078431372549019,1.7749019607843137,166470.5882352941,2.3635294117647057,0.5941176470588235,2.4059999999999997,4.729411764705882,5764.705882352941,inf,156
5.254901960784314,2.4996078431372553,418823.5294117647,2.195294117647059,0.4035294117647059,0.9026274509803922,5.776470588235294,6329.411764705882,inf,156
14.03921568627451,1.8439215686274513,67647.05882352941,0.1611764705882353,0.4,4.684549019607843,4.658823529411765,2200.0,inf,156
11.294117647058822,1.4901960784313726,429411.76470588235,2.9752941176470586,0.25529411764705884,0.949607843137255,3.1882352941176473,4035.294117647059,inf,156
8.627450980392158,2.5686274509803924,238823.5294117647,2.715294117647059,0.19176470588235295,2.2885490196078426,3.4823529411764707,6329.411764705882,inf,156
4.0,1.4125490196078432,440000.0,1.9352941176470588,0.5976470588235294,4.402666666666667,5.647058823529411,9294.117647058823,inf,156
19.215686274509803,1.395294117647059,242352.9411764706,1.9352941176470588,0.9752941176470589,1.771764705882353,3.623529411764706,5835.294117647059,inf,156
4.078431372549019,1.2745098039215688,205294.11764705883,0.711764705882353,0.7494117647058823,2.4059999999999997,5.788235294117647,6400.0,inf,156
16.235294117647058,3.0,87058.82352941176,1.6905882352941175,0.4494117647058824,1.6073333333333333,3.3294117647058825,6117.64705882353,inf,156
4.078431372549019,2.206274509803922,207058.82352941178,0.14588235294117646,0.34705882352941175,4.6610588235294115,5.788235294117647,6329.411764705882,inf,156
16.235294117647058,2.9827450980392154,94117.64705882352,1.3847058823529412,0.6823529411764706,0.4093333333333333,4.705882352941177,8447.058823529413,inf,156
13.176470588235293,2.922352941176471,318235.29411764705,0.8341176470588234,0.7635294117647059,4.63756862745098,4.270588235294118,7211.764705882353,inf,156
4.9411764705882355,2.5686274509803924,297058.8235294118,2.531764705882353,0.17058823529411765,1.9127058823529413,3.9529411764705884,4529.411764705883,inf,156
21.49019607843137,1.835294117647059,327058.82352941175,2.103529411764706,0.5235294117647059,1.7247843137254903,3.2823529411764705,2800.0,inf,156
14.27450980392157,1.2227450980392158,113529.41176470587,0.8188235294117646,0.16705882352941176,2.429490196078431,4.6,7705.882352941177,inf,156
6.666666666666666,1.9043137254901963,88823.5294117647,1.7670588235294118,0.8341176470588235,2.4999607843137257,5.776470588235294,5764.705882352941,inf,156
21.254901960784313,1.395294117647059,402941.17647058825,2.96,0.6647058823529411,2.3825098039215686,3.2,8447.058823529413,inf,156
4.235294117647059,2.4650980392156865,468235.29411764705,1.6905882352941175,0.608235294117647,3.063725490196078,4.447058823529412,8341.176470588234,inf,156
14.588235294117647,1.3607843137254902,455882.35294117645,0.14588235294117646,0.5235294117647059,4.590588235294117,5.6,2905.8823529411766,inf,156
4.0,1.3607843137254902,164705.88235294117,2.1494117647058824,0.38588235294117645,5.741607843137254,4.1647058823529415,9858.823529411764,inf,156
18.352941176470587,2.378823529411765,192941.17647058822,1.5376470588235294,0.6258823529411764,3.744941176470588,3.0941176470588236,7317.64705882353,inf,156
4.0,1.783529411764706,425882.35294117645,2.608235294117647,0.31176470588235294,3.416078431372549,3.1411764705882352,8305.882352941177,inf,156
12.549019607843137,1.7921568627450983,401176.4705882353,3.5105882352941173,0.6117647058823529,3.1341960784313727,5.788235294117647,9047.058823529413,inf,156
19.450980392156865,1.3866666666666667,420588.23529411765,2.531764705882353,0.34705882352941175,5.060392156862745,5.9411764705882355,3082.3529411764707,inf,156
15.843137254901961,1.5937254901960785,355294.1176470588,3.7858823529411763,0.14941176470588236,0.9026274509803922,5.788235294117647,6435.294117647059,inf,156
23.372549019607842,2.0941176470588236,452352.9411764706,2.776470588235294,0.15647058823529414,2.4999607843137257,5.776470588235294,5623.529411764706,inf,156
19.058823529411764,2.577254901960784,214117.64705882352,2.531764705882353,0.5447058823529412,4.379176470588235,4.329411764705882,3576.470588235294,inf,156
21.41176470588235,1.4988235294117649,365882.35294117645,2.4858823529411764,0.4035294117647059,0.9026274509803922,4.529411764705882,7635.294117647059,inf,156
9.411764705882353,1.2745098039215688,161176.4705882353,2.4247058823529413,0.9435294117647058,3.157686274509804,5.729411764705882,6223.529411764706,inf,156
10.274509803921568,3.0,94117.64705882352,0.17647058823529413,0.1847058823529412,5.31878431372549,4.447058823529412,8729.411764705881,inf,156
4.0,1.395294117647059,402941.17647058825,2.96,0.6647058823529411,4.496627450980393,3.611764705882353,4952.941176470588,inf,156
7.450980392156863,2.6376470588235295,355294.1176470588,0.2529411764705882,0.42823529411764705,0.05698039215686275,4.447058823529412,8129.411764705882,inf,156
5.333333333333333,2.6894117647058824,251176.4705882353,3.2964705882352945,0.7952941176470588,0.15094117647058825,5.4941176470588236,8623.529411764706,inf,156
21.019607843137255,1.9388235294117648,55294.117647058825,3.892941176470588,0.16705882352941176,2.664392156862745,3.6941176470588237,5270.588235294118,inf,156
4.078431372549019,1.947450980392157,201764.70588235295,2.9752941176470586,0.1811764705882353,4.802,4.141176470588235,8941.176470588234,inf,156
22.58823529411765,1.395294117647059,230000.0,0.14588235294117646,0.4529411764705883,4.684549019607843,3.7411764705882353,1211.764705882353,inf,156
4.0,1.395294117647059,245882.35294117648,2.7305882352941175,0.31176470588235294,2.359019607843137,4.035294117647059,3647.0588235294117,inf,156
6.431372549019608,1.6972549019607843,113529.41176470587,2.776470588235294,0.5447058823529412,0.6442352941176471,5.647058823529411,9964.70588235294,inf,156
4.078431372549019,1.4815686274509805,390588.23529411765,2.18,0.1,2.875803921568627,5.458823529411765,5764.705882352941,inf,156
8.156862745098039,2.922352941176471,489411.76470588235,1.5376470588235294,0.1423529411764706,2.8992941176470586,5.788235294117647,9858.823529411764,inf,156
6.509803921568627,1.4039215686274509,275882.3529411765,2.0423529411764707,0.6258823529411764,5.3892549019607845,3.176470588235294,6505.882352941177,inf,156
23.607843137254903,0.8,83529.41176470587,2.8988235294117644,0.5941176470588235,4.895960784313726,4.729411764705882,3823.529411764706,inf,156
21.176470588235293,1.516078431372549,390588.23529411765,4.0,0.8235294117647058,3.909372549019608,4.741176470588235,6894.117647058823,inf,156
4.0,1.395294117647059,390588.23529411765,2.516470588235294,0.5658823529411765,1.395921568627451,3.6,3505.8823529411766,inf,156
14.03921568627451,1.395294117647059,242352.9411764706,1.9352941176470588,0.9470588235294117,2.4059999999999997,5.788235294117647,6400.0,inf,156
4.235294117647059,1.3521568627450982,136470.5882352941,2.776470588235294,0.41764705882352937,3.627490196078431,3.9058823529411764,1247.0588235294117,inf,156
22.823529411764707,1.6713725490196079,242352.9411764706,1.9352941176470588,0.6611764705882353,4.63756862745098,5.458823529411765,8447.058823529413,inf,156
21.49019607843137,2.4650980392156865,468235.29411764705,1.6905882352941175,0.608235294117647,2.3825098039215686,3.9058823529411764,8235.29411764706,inf,156
14.666666666666666,1.395294117647059,270588.23529411765,1.996470588235294,0.6541176470588236,0.4093333333333333,4.305882352941176,7247.058823529412,inf,156
9.490196078431373,1.2572549019607844,335882.35294117645,1.9352941176470588,0.16705882352941176,2.664392156862745,3.6588235294117646,2341.176470588235,inf,156
4.784313725490196,1.2831372549019608,166470.5882352941,1.4917647058823529,0.6011764705882353,3.040235294117647,3.223529411764706,3505.8823529411766,inf,156
14.03921568627451,1.395294117647059,242352.9411764706,1.9352941176470588,0.16705882352941176,2.828823529411765,3.2823529411764705,9152.941176470587,inf,156
21.49019607843137,2.4650980392156865,468235.29411764705,1.6905882352941175,0.608235294117647,2.3825098039215686,3.1882352941176473,8376.470588235294,inf,156
21.176470588235293,1.835294117647059,277647.0588235294,1.9811764705882353,0.5447058823529412,1.208,3.0,6894.117647058823,inf,156
9.333333333333332,1.395294117647059,270588.23529411765,1.996470588235294,0.6541176470588236,0.4093333333333333,4.305882352941176,7211.764705882353,inf,156
6.431372549019608,1.6713725490196079,242352.9411764706,1.9352941176470588,0.9752941176470589,2.781843137254902,5.68235294117647,6858.823529411765,inf,156
12.549019607843137,1.7749019607843137,418823.5294117647,0.2529411764705882,0.5517647058823529,2.312039215686274,5.752941176470588,3152.9411764705883,inf,156
9.333333333333332,1.4125490196078432,401176.4705882353,3.5105882352941173,0.64,3.1341960784313727,5.988235294117647,1564.7058823529412,inf,156
14.196078431372548,1.3694117647058826,166470.5882352941,2.6388235294117646,0.9400000000000001,0.7381960784313726,4.788235294117647,6329.411764705882,inf,156
23.84313725490196,1.7749019607843137,177058.82352941175,0.5129411764705882,0.5305882352941177,1.5603529411764707,5.4,5870.588235294118,inf,156
21.333333333333332,1.835294117647059,440000.0,2.103529411764706,0.16705882352941176,2.476470588235294,3.2823529411764705,2305.8823529411766,inf,156
16.235294117647058,2.9913725490196086,252941.17647058822,2.4705882352941178,0.9752941176470589,1.959686274509804,3.0,6117.64705882353,inf,156
13.803921568627452,2.6635294117647064,355294.1176470588,1.2011764705882355,0.9788235294117646,0.9026274509803922,5.694117647058824,5764.705882352941,inf,156
8.784313725490197,0.8345098039215687,122352.94117647059,2.3941176470588235,0.64,4.12078431372549,3.9058823529411764,7458.823529411765,inf,156
6.901960784313726,1.3866666666666667,290000.0,0.14588235294117646,0.30470588235294116,1.5603529411764707,5.776470588235294,5764.705882352941,inf,156
10.352941176470587,2.6117647058823534,312941.17647058825,1.9352941176470588,0.5800000000000001,2.4059999999999997,4.976470588235294,3576.470588235294,inf,156
8.627450980392158,2.4996078431372553,242352.9411764706,1.9352941176470588,0.6294117647058823,3.791921568627451,3.4823529411764707,6329.411764705882,inf,156
4.0,1.947450980392157,390588.23529411765,2.088235294117647,0.5694117647058824,4.191254901960784,3.4,9858.823529411764,inf,156
21.176470588235293,2.5341176470588236,240588.23529411765,2.4858823529411764,0.1811764705882353,4.872470588235294,4.7176470588235295,7529.411764705882,inf,156
22.58823529411765,1.947450980392157,201764.70588235295,3.0058823529411764,0.5341176470588236,0.9261176470588236,3.7411764705882353,1211.764705882353,inf,156
14.823529411764707,1.395294117647059,277647.0588235294,3.5105882352941173,0.6117647058823529,3.157686274509804,3.0,6329.411764705882,inf,156
12.549019607843137,1.7921568627450983,401176.4705882353,2.6694117647058824,0.9788235294117646,0.8791372549019608,5.9411764705882355,3117.6470588235293,inf,156
7.686274509803921,1.4815686274509805,129411.76470588235,1.9352941176470588,0.8305882352941176,3.744941176470588,3.4823529411764707,6752.941176470588,inf,156
7.372549019607844,1.6713725490196079,390588.23529411765,2.195294117647059,0.5941176470588235,2.4059999999999997,4.729411764705882,5764.705882352941,inf,156
4.235294117647059,2.085490196078432,397647.0588235294,1.9811764705882353,0.5658823529411765,1.3019607843137255,5.729411764705882,6329.411764705882,inf,156
18.588235294117645,0.8431372549019608,80000.0,2.516470588235294,0.9188235294117647,3.627490196078431,4.235294117647059,6082.35294117647,inf,156
4.235294117647059,1.3521568627450982,136470.5882352941,2.776470588235294,0.41764705882352937,3.627490196078431,3.9058823529411764,1247.0588235294117,inf,156
14.509803921568627,1.4729411764705884,468235.29411764705,1.9352941176470588,0.5976470588235294,2.2885490196078426,3.4823529411764707,6329.411764705882,inf,156
21.41176470588235,2.3011764705882354,214117.64705882352,2.6388235294117646,0.9752941176470589,2.5234509803921568,4.6,7635.294117647059,inf,156
14.27450980392157,1.0847058823529412,164705.88235294117,2.195294117647059,0.9929411764705883,5.694627450980392,4.223529411764706,7705.882352941177,inf,156
14.588235294117647,1.3607843137254902,164705.88235294117,2.1494117647058824,0.34705882352941175,4.6610588235294115,5.6,2905.8823529411766,inf,156
7.450980392156863,0.963921568627451,192941.17647058822,2.195294117647059,0.38588235294117645,5.718117647058824,5.588235294117647,7458.823529411765,inf,156
4.627450980392156,1.2486274509803923,270588.23529411765,0.528235294117647,0.38588235294117645,1.8422352941176472,3.9058823529411764,1247.0588235294117,inf,156
19.294117647058826,1.3262745098039217,132941.17647058825,2.96,0.8694117647058824,3.604,4.329411764705882,1670.5882352941176,inf,156
14.823529411764707,1.2054901960784314,92352.94117647059,1.996470588235294,0.1,2.875803921568627,5.447058823529412,9152.941176470587,inf,156
5.098039215686274,1.567843137254902,147058.82352941175,0.40588235294117647,0.5447058823529412,0.9026274509803922,4.729411764705882,6894.117647058823,inf,156
8.627450980392158,1.835294117647059,281176.4705882353,1.2011764705882355,0.31176470588235294,5.31878431372549,4.788235294117647,2376.470588235294,inf,156
8.156862745098039,2.922352941176471,489411.76470588235,1.0176470588235293,0.25529411764705884,0.9730980392156863,4.5058823529411764,8552.941176470587,inf,156
5.254901960784314,2.4996078431372553,203529.41176470587,2.6694117647058824,0.9823529411764705,3.5335294117647056,5.776470588235294,6329.411764705882,inf,156
4.392156862745098,1.395294117647059,390588.23529411765,2.195294117647059,0.6152941176470588,3.627490196078431,3.9058823529411764,5764.705882352941,inf,156
21.49019607843137,2.5341176470588236,240588.23529411765,2.516470588235294,0.5341176470588236,0.9261176470588236,4.7176470588235295,7529.411764705882,inf,156
14.196078431372548,2.7152941176470593,203529.41176470587,1.4917647058823529,0.9188235294117647,4.332196078431372,4.223529411764706,7705.882352941177,inf,156
19.058823529411764,1.2486274509803923,270588.23529411765,0.528235294117647,0.38588235294117645,1.8187450980392157,4.329411764705882,1670.5882352941176,inf,156
21.254901960784313,3.0,207058.82352941178,0.14588235294117646,0.4529411764705883,2.3355294117647056,5.0588235294117645,6400.0,inf,156
4.392156862745098,1.395294117647059,203529.41176470587,2.6694117647058824,0.9823529411764705,3.5335294117647056,5.776470588235294,6329.411764705882,inf,156
18.352941176470587,2.378823529411765,196470.58823529413,2.1494117647058824,0.4,0.385843137254902,5.023529411764706,7317.64705882353,inf,156
8.627450980392158,2.5858823529411765,436470.5882352941,2.7,0.6435294117647058,2.2885490196078426,3.4823529411764707,6329.411764705882,inf,156
7.137254901960784,1.4815686274509805,332352.9411764706,2.715294117647059,0.28,0.4798039215686275,5.023529411764706,9223.529411764706,inf,156
20.313725490196077,1.4298039215686276,170000.0,3.1588235294117646,0.9047058823529412,0.4563137254901961,5.6,1388.235294117647,inf,156
13.803921568627452,2.085490196078432,242352.9411764706,1.9352941176470588,0.5941176470588235,2.617411764705882,4.447058823529412,7458.823529411765,inf,156
4.627450980392156,2.0164705882352942,390588.23529411765,2.2105882352941175,0.7317647058823529,3.744941176470588,3.0941176470588236,5764.705882352941,inf,156
20.627450980392158,1.1364705882352943,399411.76470588235,0.5741176470588235,0.5235294117647059,2.5234509803921568,5.447058823529412,5870.588235294118,inf,156
6.8235294117647065,1.0415686274509806,260000.0,0.40588235294117647,0.5447058823529412,1.3254509803921568,5.070588235294117,9823.529411764706,inf,156
19.137254901960784,1.8439215686274513,50000.0,2.0423529411764707,0.5694117647058824,4.520117647058823,5.541176470588235,6541.176470588235,inf,156
21.568627450980394,2.508235294117647,390588.23529411765,2.96,0.7670588235294117,5.788588235294117,5.223529411764706,1705.8823529411766,inf,156
13.96078431372549,2.378823529411765,214117.64705882352,2.1188235294117646,0.9188235294117647,5.812078431372549,5.6117647058823525,8941.176470588234,inf,156
23.607843137254903,0.8,117058.82352941176,0.14588235294117646,0.4529411764705883,4.6140784313725485,4.141176470588235,8941.176470588234,inf,156
4.078431372549019,1.395294117647059,196470.58823529413,2.8988235294117644,0.5800000000000001,4.919450980392157,3.176470588235294,6082.35294117647,inf,156
14.03921568627451,1.395294117647059,242352.9411764706,0.9105882352941176,0.11411764705882353,0.5267843137254902,3.3411764705882354,9047.058823529413,inf,156
20.392156862745097,2.6894117647058824,251176.4705882353,3.2964705882352945,0.7952941176470588,0.01,5.529411764705882,5270.588235294118,inf,156
4.313725490196078,1.4039215686274509,477058.82352941175,0.1611764705882353,0.32941176470588235,1.4663921568627452,5.776470588235294,7035.294117647059,inf,156
4.0,1.395294117647059,200000.0,1.9811764705882353,0.9188235294117647,3.627490196078431,3.9529411764705884,8341.176470588234,inf,156
19.529411764705884,2.4996078431372553,390588.23529411765,2.715294117647059,0.38235294117647056,2.359019607843137,4.035294117647059,5552.941176470588,inf,156
22.745098039215687,1.2831372549019608,390588.23529411765,1.751764705882353,0.9788235294117646,3.486549019607843,4.870588235294118,7988.235294117647,inf,156
4.078431372549019,1.783529411764706,67647.05882352941,0.9564705882352941,0.1423529411764706,0.9261176470588236,3.235294117647059,5764.705882352941,inf,156
4.235294117647059,2.085490196078432,80000.0,2.516470588235294,0.5658823529411765,1.3019607843137255,5.729411764705882,6329.411764705882,inf,156
