width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.811764705882353,5482.35294117647,[1.26282681],122
4.627450980392156,1.2227450980392158,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.729411764705882,5482.35294117647,[1.26330593],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26134634],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.894117647058824,5482.35294117647,inf,122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5447.058823529412,[1.26391595],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,inf,122
4.627450980392156,1.127843137254902,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,4.4941176470588236,5482.35294117647,[1.27270624],122
10.901960784313726,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.416078431372549,5.8,5482.35294117647,inf,122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.952941176470588,5482.35294117647,[1.25975328],122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.894117647058824,5482.35294117647,[1.2627023],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,4.482352941176471,5482.35294117647,[1.26289078],122
4.705882352941177,1.2227450980392158,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.8,5482.35294117647,inf,122
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26201651],122
4.705882352941177,1.2658823529411767,162941.17647058825,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.894117647058824,5447.058823529412,[3.17283439],122
4.627450980392156,0.9898039215686275,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,inf,122
4.627450980392156,1.24,51764.705882352944,1.7364705882352942,0.7741176470588236,3.1341960784313727,6.0,5411.764705882353,[1.26616632],122
4.705882352941177,1.2054901960784314,50000.0,1.7364705882352942,0.7141176470588235,3.040235294117647,5.988235294117647,5482.35294117647,[1.33014837],122
4.705882352941177,1.343529411764706,50000.0,1.7364705882352942,0.7705882352941176,3.040235294117647,5.988235294117647,5482.35294117647,[1.26423177],122
4.627450980392156,1.1968627450980391,51764.705882352944,1.7364705882352942,0.7741176470588236,3.040235294117647,4.694117647058824,5482.35294117647,[1.26822433],122
4.705882352941177,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,4.482352941176471,3223.529411764706,inf,122
4.784313725490196,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,4.4941176470588236,5482.35294117647,[1.26549264],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.25956654],122
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26201651],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7705882352941176,3.040235294117647,5.988235294117647,5482.35294117647,[1.25923526],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26134634],122
4.627450980392156,1.24,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.070588235294117,5482.35294117647,[1.2653047],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.811764705882353,5482.35294117647,[1.26282681],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],122
4.627450980392156,1.1192156862745097,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.223529411764706,5482.35294117647,inf,122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.8,5482.35294117647,[1.26055464],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],122
4.627450980392156,1.1882352941176473,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.729411764705882,5482.35294117647,[1.26039869],122
4.627450980392156,1.1968627450980391,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.8,5482.35294117647,[1.26236972],122
4.627450980392156,1.2054901960784314,78235.29411764706,1.7364705882352942,0.7670588235294117,3.1341960784313727,6.0,5482.35294117647,[1.43947109],122
4.627450980392156,1.2227450980392158,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.2608055],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0167450980392156,5.976470588235294,5447.058823529412,[1.26315167],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26057188],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.25956654],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.063725490196078,5.988235294117647,5482.35294117647,[1.26301342],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0167450980392156,5.976470588235294,5482.35294117647,[1.26390672],122
4.705882352941177,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.181176470588235,6.0,5447.058823529412,[1.26611386],122
4.627450980392156,1.24,51764.705882352944,1.7364705882352942,0.7741176470588236,3.040235294117647,5.235294117647059,5447.058823529412,inf,122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,6.0,5411.764705882353,[1.26517291],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,4.4941176470588236,5482.35294117647,inf,122
4.784313725490196,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.27092757],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7670588235294117,3.040235294117647,5.952941176470588,5482.35294117647,[1.2649007],122
4.627450980392156,1.2054901960784314,53529.41176470588,1.7364705882352942,0.7741176470588236,3.0872156862745097,6.0,5482.35294117647,[1.2652012],122
4.627450980392156,1.1882352941176473,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.894117647058824,5447.058823529412,inf,122
4.705882352941177,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.894117647058824,5482.35294117647,[1.26268868],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.235294117647059,5482.35294117647,inf,122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26057188],122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,4.3882352941176475,5447.058823529412,[1.25685622],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.235294117647059,5482.35294117647,[1.26079722],122
4.705882352941177,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.27034077],122
4.627450980392156,1.2227450980392158,51764.705882352944,1.7364705882352942,0.7670588235294117,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26881735],122
4.627450980392156,1.2054901960784314,50000.0,1.7211764705882353,0.7741176470588236,3.0872156862745097,6.0,5447.058823529412,[1.26507402],122
4.705882352941177,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.964705882352941,5482.35294117647,[1.26273001],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.070588235294117,5482.35294117647,[1.26410025],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.181176470588235,4.4,5482.35294117647,[1.26592143],122
4.627450980392156,1.24,51764.705882352944,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26309191],122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7670588235294117,3.1341960784313727,5.988235294117647,5482.35294117647,[1.26392345],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.26145378],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.25956654],122
4.627450980392156,1.2054901960784314,78235.29411764706,1.6141176470588234,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.77898073],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7670588235294117,3.0872156862745097,5.988235294117647,5482.35294117647,inf,122
4.627450980392156,1.2658823529411767,51764.705882352944,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,inf,122
4.705882352941177,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.063725490196078,5.8,5482.35294117647,[1.26599081],122
4.627450980392156,1.2572549019607844,57058.82352941176,1.7364705882352942,0.7635294117647059,3.063725490196078,5.8,5482.35294117647,[1.26810726],122
4.705882352941177,1.2745098039215688,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.9411764705882355,5482.35294117647,inf,122
4.627450980392156,1.127843137254902,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.27181523],122
4.627450980392156,2.378823529411765,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5447.058823529412,[1.32089934],122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.181176470588235,5.811764705882353,5482.35294117647,[1.26166063],122
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.2613656],122
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.2637691],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26134634],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.8,5482.35294117647,[1.26055464],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5447.058823529412,[1.26157773],122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,4.3882352941176475,5447.058823529412,[1.25685622],122
4.784313725490196,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.8,5482.35294117647,[1.26917305],122
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.988235294117647,5482.35294117647,[1.26113771],122
4.627450980392156,1.24,65882.35294117648,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5447.058823529412,[1.30027231],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,6.0,5411.764705882353,[1.26517291],122
4.705882352941177,1.343529411764706,50000.0,1.7976470588235294,0.7670588235294117,3.040235294117647,5.094117647058823,5447.058823529412,inf,122
9.647058823529413,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.8235294117647065,5482.35294117647,[4.11045495],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.8,5482.35294117647,[1.26055464],122
4.627450980392156,1.1192156862745097,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26221591],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.894117647058824,5482.35294117647,inf,122
4.627450980392156,1.127843137254902,50000.0,3.6941176470588237,0.7670588235294117,3.1341960784313727,5.141176470588235,5482.35294117647,inf,122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.988235294117647,5482.35294117647,[1.26212073],122
4.627450980392156,1.2054901960784314,50000.0,1.7211764705882353,0.7741176470588236,3.0872156862745097,5.811764705882353,5447.058823529412,[1.26922166],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26057188],122
4.627450980392156,1.3262745098039217,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,inf,122
7.137254901960784,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.181176470588235,5.811764705882353,5482.35294117647,[2.94910391],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.988235294117647,5482.35294117647,[1.26212073],122
4.705882352941177,1.1968627450980391,50000.0,1.7364705882352942,0.7741176470588236,3.063725490196078,5.988235294117647,5482.35294117647,[1.26488749],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26057188],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.275137254901961,5.988235294117647,5482.35294117647,[1.26392449],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.152941176470588,5482.35294117647,inf,122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26057188],122
4.627450980392156,1.3262745098039217,50000.0,1.7364705882352942,0.7741176470588236,3.181176470588235,5.8,5341.176470588235,inf,122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.063725490196078,5.811764705882353,5482.35294117647,[1.26347336],122
9.019607843137255,1.2054901960784314,106470.58823529413,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[5.43014522],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],122
4.627450980392156,1.3262745098039217,50000.0,1.7364705882352942,0.7741176470588236,3.181176470588235,5.811764705882353,5482.35294117647,[1.26161076],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,4.117647058823529,5482.35294117647,[1.26322981],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,inf,122
4.705882352941177,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.964705882352941,5482.35294117647,[1.26711057],122
4.627450980392156,1.2227450980392158,50000.0,1.7364705882352942,0.7741176470588236,3.0167450980392156,5.976470588235294,5482.35294117647,[1.26312833],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5164.705882352941,[1.27786785],122
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26201651],122
4.627450980392156,1.3349019607843138,50000.0,1.7364705882352942,0.7705882352941176,3.1341960784313727,5.988235294117647,5482.35294117647,inf,122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.25956654],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26057188],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.235294117647059,5482.35294117647,inf,122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,inf,122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26078351],122
4.0,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,5.013411764705882,6.0,5482.35294117647,inf,122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.181176470588235,6.0,5482.35294117647,[1.26100147],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26134634],122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26193162],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26134634],122
7.137254901960784,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[2.95379921],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.181176470588235,5.811764705882353,5482.35294117647,[1.26166063],122
4.705882352941177,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.894117647058824,5482.35294117647,[1.26268868],122
4.627450980392156,1.24,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.8,5482.35294117647,[1.26537885],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.26145378],122
4.627450980392156,1.1882352941176473,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26145982],122
4.705882352941177,1.2572549019607844,50000.0,1.7364705882352942,0.7670588235294117,3.063725490196078,4.294117647058823,5482.35294117647,inf,122
4.784313725490196,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.811764705882353,5482.35294117647,[1.26479879],122
4.705882352941177,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5411.764705882353,[1.26982667],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.070588235294117,5482.35294117647,[1.26113468],122
4.705882352941177,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.847058823529412,5447.058823529412,inf,122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26078351],122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,4.3882352941176475,5482.35294117647,[1.25766402],122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.76,3.040235294117647,5.894117647058824,5447.058823529412,[1.26434458],122
4.784313725490196,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,4352.941176470588,[1.32796931],122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26193162],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.8,5482.35294117647,[1.26055464],122
4.627450980392156,1.2054901960784314,275882.3529411765,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[25.68952047],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7176470588235294,3.0872156862745097,5.988235294117647,5482.35294117647,[1.30746147],122
4.627450980392156,1.1968627450980391,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.25937612],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7670588235294117,3.1341960784313727,5.988235294117647,5482.35294117647,[1.2755551],122
4.627450980392156,1.343529411764706,78235.29411764706,1.7364705882352942,1.0,3.1341960784313727,5.070588235294117,5482.35294117647,inf,122
4.627450980392156,1.1192156862745097,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26221591],122
4.784313725490196,1.2658823529411767,50000.0,1.7364705882352942,0.7670588235294117,3.0872156862745097,5.811764705882353,5482.35294117647,[1.27384043],122
4.627450980392156,1.2658823529411767,50000.0,1.7058823529411766,0.7741176470588236,3.040235294117647,5.905882352941177,5482.35294117647,[1.26373392],122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.8,5482.35294117647,inf,122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],122
4.627450980392156,1.2227450980392158,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26414772],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.988235294117647,5482.35294117647,inf,122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.181176470588235,5.811764705882353,5482.35294117647,inf,122
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26201651],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,4.4941176470588236,5482.35294117647,[1.26567434],122
7.137254901960784,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[2.95094307],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.952941176470588,5482.35294117647,[1.26077033],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.8,5482.35294117647,[1.26055464],122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26078351],122
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26193162],122
4.627450980392156,1.2572549019607844,57058.82352941176,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.9411764705882355,5482.35294117647,[1.2679334],122
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.2613656],122
4.627450980392156,1.2572549019607844,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.2613656],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,4.482352941176471,5482.35294117647,[1.25853353],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26057188],122
4.705882352941177,1.8180392156862746,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.8,5447.058823529412,inf,122
4.627450980392156,1.1192156862745097,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,4.4941176470588236,5482.35294117647,[1.27611512],122
4.627450980392156,1.2054901960784314,53529.41176470588,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.26531767],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.952941176470588,5482.35294117647,[1.25975328],122
4.784313725490196,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.435294117647059,5482.35294117647,[1.26648855],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.105882352941176,5482.35294117647,[1.26377013],122
4.9411764705882355,1.1364705882352943,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,4.4941176470588236,5482.35294117647,[1.27497066],122
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[1.26134634],122
4.705882352941177,1.24,51764.705882352944,1.7364705882352942,0.7670588235294117,3.0872156862745097,5.8,5482.35294117647,[1.27434947],122
4.627450980392156,1.1192156862745097,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.988235294117647,5482.35294117647,[1.27128215],122
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.25956654],123
4.627450980392156,1.2572549019607844,106470.58823529413,0.7576470588235293,0.7741176470588236,3.0872156862745097,5.435294117647059,5482.35294117647,[69.67400655],123
4.627450980392156,1.1364705882352943,50000.0,1.7364705882352942,0.7670588235294117,3.0872156862745097,5.623529411764705,5482.35294117647,[1.26034729],123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,4.4941176470588236,5482.35294117647,[1.26241276],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.6611764705882353,3.0872156862745097,5.105882352941176,5411.764705882353,[1.92390815],123
7.137254901960784,1.1968627450980391,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.811764705882353,5482.35294117647,[2.96068037],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.988235294117647,5482.35294117647,[1.26145378],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,5.105882352941176,5482.35294117647,[1.26377013],123
4.627450980392156,1.2054901960784314,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.2627809],123
4.627450980392156,1.24,51764.705882352944,1.7364705882352942,0.7741176470588236,3.1341960784313727,6.0,5411.764705882353,[1.26616632],123
4.627450980392156,1.2658823529411767,50000.0,1.7364705882352942,0.7741176470588236,3.040235294117647,5.988235294117647,5482.35294117647,inf,123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.1341960784313727,4.3882352941176475,5447.058823529412,inf,123
4.627450980392156,1.343529411764706,50000.0,1.7364705882352942,0.7741176470588236,3.0872156862745097,5.988235294117647,5482.35294117647,[1.26057188],123
