width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
10.666666666666668,0.9121568627450981,92352.94117647059,2.4705882352941178,0.7070588235294117,2.1945882352941175,3.0941176470588236,9152.941176470587,inf,151
23.529411764705884,0.8690196078431374,166470.5882352941,3.816470588235294,0.5164705882352941,1.7482745098039216,5.105882352941176,5411.764705882353,inf,151
21.019607843137255,1.4125490196078432,304117.6470588235,0.1,0.6717647058823529,1.9361960784313725,5.752941176470588,4600.0,inf,151
11.372549019607842,1.455686274509804,394117.64705882355,0.5435294117647058,0.5305882352941177,3.3221176470588234,3.9647058823529413,5552.941176470588,inf,151
15.372549019607844,0.8776470588235294,92352.94117647059,2.1188235294117646,0.7635294117647059,5.64764705882353,3.376470588235294,1247.0588235294117,inf,151
23.215686274509803,2.6980392156862747,124117.64705882352,1.9658823529411766,0.5870588235294117,5.412745098039216,3.070588235294118,6929.411764705882,inf,151
21.098039215686274,2.0164705882352942,260000.0,1.7670588235294118,0.29411764705882354,4.96643137254902,5.411764705882353,7352.941176470588,inf,151
13.882352941176471,2.6980392156862747,478823.5294117647,3.3423529411764705,0.42470588235294116,3.040235294117647,3.8117647058823527,7741.176470588235,inf,151
16.627450980392155,1.662745098039216,57058.82352941176,2.44,0.788235294117647,0.4563137254901961,4.305882352941176,4458.823529411765,inf,151
17.098039215686274,2.0768627450980395,148823.5294117647,1.8588235294117648,0.30823529411764705,1.7247843137254903,5.7176470588235295,3964.705882352941,inf,151
19.607843137254903,2.0164705882352942,177058.82352941175,0.7576470588235293,0.4141176470588236,1.8657254901960785,5.694117647058824,6188.235294117647,inf,151
21.96078431372549,2.723921568627451,353529.4117647059,0.8952941176470587,0.5905882352941176,4.402666666666667,4.3882352941176475,5376.470588235294,inf,151
16.627450980392155,1.662745098039216,57058.82352941176,2.44,0.8447058823529412,0.4563137254901961,4.305882352941176,4458.823529411765,inf,151
19.92156862745098,0.9466666666666668,127647.05882352941,0.3752941176470589,0.9117647058823529,5.671137254901961,3.070588235294118,2694.1176470588234,inf,151
11.92156862745098,1.3521568627450982,182352.9411764706,1.0329411764705883,0.9188235294117647,0.8086666666666666,3.2823529411764705,5482.35294117647,inf,151
6.588235294117647,1.5247058823529414,408235.29411764705,3.48,0.7458823529411766,2.711372549019608,5.8,5482.35294117647,inf,151
7.372549019607844,2.2580392156862743,473529.4117647059,2.44,0.788235294117647,5.718117647058824,4.952941176470588,5447.058823529412,inf,151
16.784313725490197,2.059607843137255,252941.17647058822,3.2964705882352945,0.788235294117647,0.12745098039215688,5.7176470588235295,6082.35294117647,inf,151
23.058823529411764,1.2658823529411767,300588.23529411765,3.648235294117647,0.5552941176470588,3.0872156862745097,4.294117647058823,1035.2941176470588,inf,151
6.588235294117647,1.5247058823529414,408235.29411764705,3.48,0.7458823529411766,5.812078431372549,5.8,5482.35294117647,inf,151
18.666666666666664,2.1286274509803924,302352.9411764706,2.2870588235294114,0.6576470588235295,0.2918823529411765,3.0941176470588236,2094.1176470588234,inf,151
13.333333333333334,2.033725490196079,284705.8823529412,3.4952941176470587,0.7776470588235295,0.4328235294117647,4.458823529411765,3258.823529411765,inf,151
18.588235294117645,2.4564705882352946,78235.29411764706,1.6752941176470588,0.2588235294117647,1.6073333333333333,4.8352941176470585,4847.058823529412,inf,151
13.568627450980392,1.5419607843137255,281176.4705882353,1.6447058823529412,0.8623529411764705,3.157686274509804,4.670588235294118,2623.529411764706,inf,151
19.450980392156865,1.4211764705882355,397647.0588235294,1.507058823529412,0.9152941176470588,6.0,4.223529411764706,3717.6470588235293,inf,151
23.84313725490196,1.2745098039215688,101176.4705882353,2.0270588235294116,0.33294117647058824,3.063725490196078,4.435294117647059,3188.235294117647,inf,151
10.509803921568627,2.542745098039216,457647.0588235294,0.8952941176470587,0.35058823529411764,1.4663921568627452,5.9411764705882355,7882.35294117647,inf,151
6.745098039215686,1.55921568627451,138235.29411764705,2.103529411764706,0.8235294117647058,0.6912156862745098,4.2,5482.35294117647,inf,151
19.764705882352942,1.395294117647059,464705.8823529412,3.7705882352941176,0.8270588235294117,4.5670980392156855,4.517647058823529,6364.705882352941,inf,151
8.0,1.2658823529411767,235294.11764705883,1.9811764705882353,0.8870588235294118,1.959686274509804,5.329411764705883,5482.35294117647,inf,151
21.647058823529413,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.734862745098039,3.8,8976.470588235294,inf,151
6.588235294117647,1.3866666666666667,113529.41176470587,2.4247058823529413,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,151
13.568627450980392,1.5419607843137255,397647.0588235294,1.5223529411764707,0.9152941176470588,6.0,4.223529411764706,4882.35294117647,inf,151
11.92156862745098,1.3521568627450982,184117.64705882352,0.43647058823529417,0.6258823529411764,3.627490196078431,3.2823529411764705,5482.35294117647,inf,151
17.647058823529413,2.6462745098039218,62352.94117647059,1.4764705882352942,0.9117647058823529,0.8086666666666666,3.6470588235294117,4176.470588235294,inf,151
22.11764705882353,1.3521568627450982,360588.23529411765,1.5223529411764707,0.24823529411764708,5.2483137254901955,3.447058823529412,5376.470588235294,inf,151
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.33647058823529413,2.711372549019608,5.294117647058823,9152.941176470587,inf,151
23.45098039215686,1.5247058823529414,395882.35294117645,0.528235294117647,0.9152941176470588,6.0,4.223529411764706,4882.35294117647,inf,151
21.647058823529413,2.723921568627451,351764.70588235295,1.8588235294117648,0.4105882352941177,4.261725490196079,3.411764705882353,2623.529411764706,inf,151
10.431372549019608,0.8862745098039216,334117.64705882355,3.051764705882353,0.31529411764705884,2.593921568627451,4.1647058823529415,7847.058823529412,inf,151
5.568627450980392,0.8949019607843138,115294.11764705883,0.711764705882353,0.47411764705882353,5.107372549019608,4.588235294117647,4176.470588235294,inf,151
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,151
11.607843137254902,1.455686274509804,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,151
4.392156862745098,1.7231372549019608,387058.82352941175,1.9505882352941177,0.8164705882352942,2.429490196078431,4.670588235294118,4882.35294117647,inf,151
9.098039215686274,1.3866666666666667,113529.41176470587,2.3635294117647057,0.8023529411764705,2.5704313725490193,3.2470588235294118,6294.117647058823,inf,151
8.235294117647058,1.0243137254901962,323529.4117647059,1.323529411764706,0.34705882352941175,5.953019607843137,3.4,4141.176470588235,inf,151
6.980392156862745,1.0933333333333335,390588.23529411765,1.568235294117647,0.21647058823529414,2.4529803921568627,5.68235294117647,6823.529411764706,inf,151
13.803921568627452,2.654901960784314,362352.9411764706,2.96,0.6823529411764706,2.9697647058823526,3.223529411764706,7635.294117647059,inf,151
8.235294117647058,3.0,395882.35294117645,1.048235294117647,0.7176470588235294,5.107372549019608,5.7176470588235295,3964.705882352941,inf,151
6.588235294117647,1.4815686274509805,284705.8823529412,2.9294117647058826,0.788235294117647,2.711372549019608,4.2,5482.35294117647,inf,151
14.196078431372548,2.922352941176471,113529.41176470587,2.44,0.31529411764705884,2.5704313725490193,4.647058823529411,7211.764705882353,inf,151
5.098039215686274,2.9827450980392154,143529.4117647059,1.4000000000000001,0.5623529411764706,1.959686274509804,4.670588235294118,5482.35294117647,inf,151
10.901960784313726,1.7231372549019608,360588.23529411765,1.7058823529411766,0.4035294117647059,5.3422745098039215,3.6,1670.5882352941176,inf,151
16.941176470588236,0.8345098039215687,113529.41176470587,2.531764705882353,0.9470588235294117,3.9328627450980393,4.952941176470588,5482.35294117647,inf,151
17.80392156862745,1.1882352941176473,53529.41176470588,1.9505882352941177,0.788235294117647,2.664392156862745,3.1411764705882352,2023.5294117647059,inf,151
11.607843137254902,1.3866666666666667,113529.41176470587,3.1741176470588237,0.788235294117647,0.05698039215686275,5.094117647058823,9788.235294117647,inf,151
22.823529411764707,2.1976470588235295,145294.11764705883,0.7270588235294118,0.64,2.711372549019608,5.658823529411764,5482.35294117647,inf,151
8.235294117647058,1.1882352941176473,385294.1176470588,3.1894117647058824,0.6117647058823529,3.228156862745098,5.6,7952.941176470588,inf,151
23.294117647058822,1.5419607843137255,475294.1176470588,3.7858823529411763,0.20941176470588235,5.9295294117647055,4.176470588235294,6752.941176470588,inf,151
18.980392156862745,0.8776470588235294,94117.64705882352,3.051764705882353,0.8270588235294117,1.4194117647058826,5.258823529411765,6682.35294117647,inf,151
15.372549019607844,1.0501960784313726,87058.82352941176,0.19176470588235295,0.7564705882352941,3.3221176470588234,3.9647058823529413,5764.705882352941,inf,151
6.980392156862745,2.4478431372549023,365882.35294117645,1.6447058823529412,0.8623529411764705,4.590588235294117,5.329411764705883,5482.35294117647,inf,151
13.490196078431373,1.3866666666666667,113529.41176470587,2.44,0.788235294117647,2.711372549019608,5.341176470588236,5976.470588235294,inf,151
16.07843137254902,2.2580392156862743,62352.94117647059,1.5376470588235294,0.6258823529411764,3.627490196078431,3.388235294117647,3364.705882352941,inf,151
6.588235294117647,2.508235294117647,115294.11764705883,0.528235294117647,0.1,0.2683921568627451,4.576470588235294,5482.35294117647,inf,151
18.03921568627451,1.3866666666666667,145294.11764705883,2.44,0.8023529411764705,2.711372549019608,4.964705882352941,1847.0588235294117,inf,151
7.843137254901961,2.1372549019607843,404705.8823529412,2.2870588235294114,0.7423529411764707,5.130862745098039,3.2588235294117647,5411.764705882353,inf,151
13.411764705882353,2.206274509803922,364117.64705882355,2.1647058823529415,0.6964705882352941,3.510039215686274,5.7176470588235295,5270.588235294118,inf,151
13.882352941176471,2.6980392156862747,478823.5294117647,3.3423529411764705,0.42470588235294116,3.040235294117647,3.8117647058823527,7741.176470588235,inf,151
13.72549019607843,2.706666666666667,245882.35294117648,3.3423529411764705,0.42470588235294116,3.040235294117647,3.8117647058823527,7741.176470588235,inf,151
23.607843137254903,2.6980392156862747,478823.5294117647,3.48,0.25176470588235295,2.3355294117647056,4.223529411764706,4882.35294117647,inf,151
12.627450980392156,2.516862745098039,113529.41176470587,2.9905882352941178,0.788235294117647,1.9361960784313725,3.2588235294117647,1847.0588235294117,inf,151
18.03921568627451,1.4815686274509805,371176.4705882353,1.4458823529411766,0.5552941176470588,3.1341960784313727,5.7176470588235295,6117.64705882353,inf,151
10.431372549019608,0.8862745098039216,115294.11764705883,0.7270588235294118,0.31529411764705884,2.8992941176470586,3.070588235294118,2694.1176470588234,inf,151
7.0588235294117645,2.059607843137255,420588.23529411765,3.1894117647058824,0.46705882352941175,5.530196078431373,4.576470588235294,5482.35294117647,inf,151
11.607843137254902,1.3866666666666667,138235.29411764705,2.103529411764706,0.8270588235294117,1.6073333333333333,3.0941176470588236,5200.0,inf,151
19.92156862745098,1.55921568627451,113529.41176470587,2.44,0.9964705882352941,3.7214509803921567,4.91764705882353,6364.705882352941,inf,151
9.725490196078432,2.5341176470588236,244117.64705882352,3.311764705882353,0.7705882352941176,1.6308235294117648,3.2823529411764705,5482.35294117647,inf,151
9.411764705882353,1.4643137254901961,140000.0,2.531764705882353,0.9152941176470588,4.050313725490196,3.0941176470588236,8341.176470588234,inf,151
5.7254901960784315,2.516862745098039,450588.23529411765,0.9870588235294117,0.27294117647058824,5.107372549019608,4.964705882352941,5517.64705882353,inf,151
12.470588235294118,1.4384313725490196,420588.23529411765,0.88,0.9258823529411764,2.711372549019608,4.952941176470588,6470.588235294118,inf,151
4.392156862745098,1.1882352941176473,177058.82352941175,0.7576470588235293,0.4141176470588236,1.8657254901960785,5.694117647058824,6223.529411764706,inf,151
4.549019607843137,2.007843137254902,94117.64705882352,1.0176470588235293,0.9929411764705883,0.15094117647058825,3.458823529411765,2623.529411764706,inf,151
21.96078431372549,2.723921568627451,353529.4117647059,0.7576470588235293,0.15647058823529414,1.395921568627451,4.3882352941176475,5376.470588235294,inf,151
22.980392156862745,1.1364705882352943,235294.11764705883,0.8952941176470587,0.5905882352941176,5.15435294117647,5.752941176470588,5976.470588235294,inf,151
6.588235294117647,1.7662745098039219,113529.41176470587,2.531764705882353,0.8023529411764705,1.9361960784313725,4.905882352941177,5482.35294117647,inf,151
22.666666666666668,1.9388235294117648,110000.0,2.96,0.7070588235294117,2.2415686274509805,4.952941176470588,4600.0,inf,151
8.235294117647058,2.4564705882352946,360588.23529411765,1.4917647058823529,0.6823529411764706,5.2483137254901955,3.541176470588235,2764.7058823529414,inf,151
22.11764705882353,1.8956862745098042,395882.35294117645,2.9905882352941178,0.24823529411764708,5.2483137254901955,3.788235294117647,9047.058823529413,inf,151
8.392156862745098,1.5247058823529414,226470.58823529413,2.44,0.788235294117647,2.8053333333333335,4.952941176470588,5482.35294117647,inf,151
23.529411764705884,1.3866666666666667,397647.0588235294,1.507058823529412,0.9152941176470588,6.0,4.223529411764706,4882.35294117647,inf,151
5.176470588235294,2.3184313725490195,369411.76470588235,3.036470588235294,0.4035294117647059,1.9831764705882353,5.423529411764706,7247.058823529412,inf,151
5.411764705882353,1.0933333333333335,298823.5294117647,0.5435294117647058,0.851764705882353,5.15435294117647,4.752941176470588,2905.8823529411766,inf,151
19.84313725490196,1.4815686274509805,279411.76470588235,0.23764705882352943,0.3258823529411765,5.506705882352941,5.2823529411764705,3894.1176470588234,inf,151
7.372549019607844,1.8956862745098042,127647.05882352941,3.5564705882352943,0.7741176470588236,2.6409019607843134,3.3058823529411763,5552.941176470588,inf,151
5.490196078431373,1.6454901960784314,166470.5882352941,0.2988235294117647,0.7247058823529412,1.2314901960784315,3.1882352941176473,2517.6470588235297,inf,151
22.03921568627451,1.3866666666666667,141764.70588235295,2.44,0.788235294117647,2.8992941176470586,5.011764705882353,7317.64705882353,inf,151
21.647058823529413,2.4478431372549023,205294.11764705883,2.592941176470588,0.8482352941176471,2.828823529411765,3.2,5164.705882352941,inf,151
15.686274509803921,1.4384313725490196,360588.23529411765,2.011764705882353,0.24823529411764708,5.2483137254901955,4.447058823529412,2517.6470588235297,inf,151
9.411764705882353,1.5764705882352943,106470.58823529413,1.323529411764706,0.34705882352941175,1.2314901960784315,3.5058823529411764,8552.941176470587,inf,151
4.392156862745098,1.7231372549019608,378235.29411764705,3.418823529411765,0.6611764705882353,0.6912156862745098,3.164705882352941,8058.823529411765,inf,151
11.843137254901961,1.835294117647059,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,2729.4117647058824,inf,151
4.078431372549019,1.3866666666666667,147058.82352941175,2.1341176470588232,0.4988235294117648,5.201333333333333,3.4941176470588236,4352.941176470588,inf,151
22.666666666666668,2.3184313725490195,110000.0,2.96,0.7141176470588235,3.744941176470588,3.0941176470588236,9117.64705882353,inf,151
12.156862745098039,2.6462745098039218,350000.0,2.4858823529411764,0.6505882352941177,2.171098039215686,4.905882352941177,2517.6470588235297,inf,151
7.372549019607844,2.2580392156862743,473529.4117647059,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5447.058823529412,inf,151
6.745098039215686,0.9294117647058824,455882.35294117645,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5341.176470588235,inf,151
20.54901960784314,1.24,411764.70588235295,3.831764705882353,0.35411764705882354,0.573764705882353,3.2588235294117647,5976.470588235294,inf,151
18.03921568627451,2.1372549019607843,404705.8823529412,2.2258823529411766,0.7423529411764707,4.7550196078431375,3.2705882352941176,1847.0588235294117,inf,151
7.372549019607844,2.2580392156862743,473529.4117647059,2.7,0.908235294117647,2.711372549019608,5.329411764705883,5729.411764705882,inf,151
8.627450980392158,1.662745098039216,420588.23529411765,1.9811764705882353,0.6152941176470588,2.218078431372549,4.858823529411765,2623.529411764706,inf,151
14.745098039215685,1.1019607843137256,365882.35294117645,1.6447058823529412,0.8623529411764705,4.590588235294117,5.341176470588236,6470.588235294118,inf,151
13.882352941176471,2.4478431372549023,431176.4705882353,0.9717647058823529,0.1211764705882353,4.0268235294117645,3.6470588235294117,5976.470588235294,inf,151
16.0,2.4047058823529417,212352.9411764706,0.3447058823529412,0.851764705882353,5.8825490196078425,5.894117647058824,8623.529411764706,inf,151
15.686274509803921,1.619607843137255,318235.29411764705,2.592941176470588,0.8482352941176471,2.828823529411765,3.2,4035.294117647059,inf,151
7.764705882352941,2.1976470588235295,145294.11764705883,0.7270588235294118,0.64,0.05698039215686275,5.094117647058823,10000.0,inf,151
21.647058823529413,2.1372549019607843,404705.8823529412,2.2870588235294114,0.7423529411764707,5.15435294117647,5.047058823529412,4141.176470588235,inf,151
7.843137254901961,1.4039215686274509,113529.41176470587,2.9294117647058826,0.788235294117647,1.959686274509804,5.0588235294117645,5941.176470588235,inf,151
13.882352941176471,2.4478431372549023,365882.35294117645,1.6447058823529412,0.8623529411764705,4.590588235294117,5.329411764705883,3858.823529411765,inf,151
13.019607843137255,2.3443137254901965,200000.0,1.048235294117647,0.5941176470588235,1.208,4.647058823529411,8694.117647058823,inf,151
20.54901960784314,2.4047058823529417,184117.64705882352,0.3752941176470589,0.9047058823529412,5.2483137254901955,4.0,8447.058823529413,inf,151
8.235294117647058,2.516862745098039,353529.4117647059,0.9105882352941176,0.6823529411764706,2.100627450980392,5.7176470588235295,3964.705882352941,inf,151
7.843137254901961,1.7576470588235296,395882.35294117645,2.9447058823529413,0.5905882352941176,4.402666666666667,4.3882352941176475,5411.764705882353,inf,151
13.882352941176471,1.5850980392156864,272352.9411764706,2.7611764705882353,0.5658823529411765,5.718117647058824,4.811764705882353,2200.0,inf,151
4.1568627450980395,0.8431372549019608,219411.76470588235,3.0823529411764707,0.5658823529411765,0.08047058823529411,4.952941176470588,5482.35294117647,inf,151
6.666666666666666,1.395294117647059,491176.4705882353,0.20705882352941177,0.7247058823529412,2.218078431372549,4.5058823529411764,4035.294117647059,inf,151
5.803921568627451,1.076078431372549,314705.8823529412,1.751764705882353,0.7917647058823529,1.3254509803921568,5.870588235294118,1494.1176470588234,inf,151
14.901960784313726,1.343529411764706,284705.8823529412,2.44,0.31529411764705884,2.5704313725490193,4.647058823529411,6647.058823529412,inf,151
19.215686274509803,2.4737254901960783,325294.1176470588,3.021176470588235,0.41764705882352937,5.577176470588236,3.211764705882353,3611.764705882353,inf,151
11.92156862745098,1.3521568627450982,110000.0,2.3329411764705883,0.3788235294117648,2.711372549019608,4.576470588235294,5482.35294117647,inf,151
19.686274509803923,1.015686274509804,244117.64705882352,2.44,0.788235294117647,3.7214509803921567,4.447058823529412,9894.117647058823,inf,151
9.411764705882353,1.6972549019607843,452352.9411764706,2.9905882352941178,0.788235294117647,1.9361960784313725,3.223529411764706,8552.941176470587,inf,151
18.03921568627451,1.4125490196078432,143529.4117647059,3.204705882352941,0.9541176470588235,5.365764705882353,3.541176470588235,4105.882352941177,inf,151
10.431372549019608,0.8345098039215687,115294.11764705883,0.7270588235294118,0.31529411764705884,2.5234509803921568,3.070588235294118,2694.1176470588234,inf,151
6.588235294117647,1.4384313725490196,113529.41176470587,2.4247058823529413,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,151
19.686274509803923,1.015686274509804,238823.5294117647,3.48,0.25176470588235295,0.832156862745098,5.2,9894.117647058823,inf,151
17.647058823529413,2.706666666666667,244117.64705882352,2.3329411764705883,0.3788235294117648,3.7214509803921567,4.470588235294118,6435.294117647059,inf,151
19.92156862745098,1.55921568627451,138235.29411764705,3.327058823529412,0.8270588235294117,3.7214509803921567,4.91764705882353,6364.705882352941,inf,151
9.411764705882353,1.7231372549019608,378235.29411764705,2.195294117647059,0.20941176470588235,1.2314901960784315,3.5058823529411764,8552.941176470587,inf,151
22.274509803921568,2.8015686274509806,226470.58823529413,2.44,0.8129411764705883,5.788588235294117,5.541176470588235,9647.058823529413,inf,151
6.588235294117647,1.4125490196078432,134705.88235294117,3.4341176470588235,0.7776470588235295,0.05698039215686275,5.4,8870.588235294119,inf,151
11.607843137254902,1.4039215686274509,191176.4705882353,0.42117647058823526,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,151
16.941176470588236,1.5937254901960785,113529.41176470587,3.1741176470588237,0.3611764705882353,0.5502745098039216,4.211764705882353,1741.1764705882351,inf,151
21.88235294117647,1.2486274509803923,110000.0,2.96,0.7070588235294117,2.218078431372549,5.247058823529412,6505.882352941177,inf,151
22.666666666666668,2.335686274509804,102941.17647058824,0.7270588235294118,0.64,0.03349019607843137,3.0941176470588236,9117.64705882353,inf,151
21.019607843137255,2.3615686274509806,450588.23529411765,0.9870588235294117,0.27294117647058824,4.895960784313726,4.305882352941176,7494.117647058823,inf,151
6.588235294117647,1.3866666666666667,113529.41176470587,2.44,0.7811764705882354,2.711372549019608,4.952941176470588,5482.35294117647,inf,151
4.1568627450980395,0.8,226470.58823529413,2.4247058823529413,0.788235294117647,2.8053333333333335,4.7176470588235295,5482.35294117647,inf,151
23.529411764705884,0.8603921568627452,304117.6470588235,3.816470588235294,0.5164705882352941,1.7482745098039216,5.0588235294117645,5411.764705882353,inf,151
6.588235294117647,1.3866666666666667,113529.41176470587,2.4247058823529413,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,151
6.588235294117647,1.3866666666666667,117058.82352941176,2.44,0.7847058823529411,2.711372549019608,4.952941176470588,5482.35294117647,inf,151
5.098039215686274,2.836078431372549,252941.17647058822,2.302352941176471,0.971764705882353,5.15435294117647,3.552941176470588,2870.5882352941176,inf,151
6.588235294117647,2.56,148823.5294117647,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,151
23.529411764705884,2.8015686274509806,247647.0588235294,3.4341176470588235,0.5517647058823529,0.05698039215686275,5.352941176470589,9647.058823529413,inf,151
4.1568627450980395,0.8,226470.58823529413,2.4247058823529413,0.788235294117647,2.8053333333333335,4.670588235294118,5482.35294117647,[1.25405217],151
9.725490196078432,0.8,318235.29411764705,2.592941176470588,0.5694117647058824,1.1610196078431372,3.682352941176471,8694.117647058823,inf,151
7.686274509803921,2.4996078431372553,432941.17647058825,2.623529411764706,0.608235294117647,0.5972549019607843,5.752941176470588,2694.1176470588234,inf,151
4.078431372549019,1.3866666666666667,72941.17647058824,0.8952941176470587,0.5905882352941176,4.402666666666667,4.317647058823529,6611.764705882353,inf,151
21.96078431372549,2.723921568627451,353529.4117647059,3.908235294117647,0.7705882352941176,0.5502745098039216,4.3882352941176475,5376.470588235294,inf,151
21.96078431372549,0.9121568627450981,94117.64705882352,0.528235294117647,0.11058823529411765,2.711372549019608,4.952941176470588,5447.058823529412,inf,151
6.8235294117647065,2.4219607843137254,355294.1176470588,2.4705882352941178,0.971764705882353,3.1341960784313727,3.988235294117647,2800.0,inf,151
11.372549019607842,2.4047058823529417,115294.11764705883,0.3905882352941177,0.7811764705882354,2.2885490196078426,3.976470588235294,2588.235294117647,inf,151
22.901960784313726,1.3866666666666667,115294.11764705883,0.3752941176470589,0.41764705882352937,5.83556862745098,5.835294117647059,7529.411764705882,inf,151
16.627450980392155,1.0847058823529412,252941.17647058822,3.4952941176470587,0.7176470588235294,5.9765098039215685,3.317647058823529,4600.0,inf,151
13.803921568627452,2.654901960784314,362352.9411764706,0.8494117647058823,0.788235294117647,2.711372549019608,4.952941176470588,7635.294117647059,inf,151
19.372549019607845,2.4737254901960783,314705.8823529412,1.2011764705882355,0.88,3.909372549019608,3.835294117647059,7317.64705882353,inf,151
16.784313725490197,2.059607843137255,300588.23529411765,3.9541176470588235,0.6505882352941177,2.6878823529411764,3.0941176470588236,1035.2941176470588,inf,151
16.784313725490197,2.335686274509804,297058.8235294118,3.648235294117647,0.6505882352941177,2.6878823529411764,3.0941176470588236,1035.2941176470588,inf,151
7.843137254901961,1.4125490196078432,353529.4117647059,0.8952941176470587,0.5905882352941176,4.402666666666667,4.3882352941176475,5411.764705882353,inf,151
23.137254901960784,2.4650980392156865,245882.35294117648,0.3905882352941177,0.7811764705882354,2.2650588235294116,3.6470588235294117,4847.058823529412,inf,151
17.647058823529413,2.6462745098039218,249411.76470588235,2.103529411764706,0.9011764705882354,5.530196078431373,3.976470588235294,1952.9411764705883,inf,151
16.0,2.4478431372549023,254705.88235294117,0.8647058823529411,0.3788235294117648,2.100627450980392,5.364705882352942,9364.70588235294,inf,151
18.03921568627451,2.1803921568627453,88823.5294117647,2.378823529411765,0.39294117647058824,3.510039215686274,4.658823529411765,5235.294117647059,inf,151
9.411764705882353,1.7231372549019608,318235.29411764705,2.623529411764706,0.5835294117647059,2.92278431372549,3.5058823529411764,8552.941176470587,inf,151
7.843137254901961,2.7411764705882353,378235.29411764705,3.418823529411765,0.20941176470588235,1.3019607843137255,5.752941176470588,2694.1176470588234,inf,151
11.294117647058822,1.2745098039215688,74705.88235294117,1.2776470588235296,0.6894117647058824,1.4663921568627452,5.9411764705882355,7882.35294117647,inf,151
7.529411764705882,2.516862745098039,97647.05882352941,1.996470588235294,0.33294117647058824,1.959686274509804,4.2,3647.0588235294117,inf,151
7.0588235294117645,2.007843137254902,127647.05882352941,2.44,0.788235294117647,2.711372549019608,5.047058823529412,5200.0,inf,151
19.137254901960784,1.4643137254901961,177058.82352941175,0.7576470588235293,0.4141176470588236,1.8657254901960785,5.694117647058824,6117.64705882353,inf,151
20.392156862745097,1.0588235294117647,484117.64705882355,1.308235294117647,0.8305882352941176,0.15094117647058825,4.4941176470588236,7247.058823529412,inf,151
19.450980392156865,2.1803921568627453,297058.8235294118,1.3541176470588236,0.9400000000000001,0.4328235294117647,4.070588235294117,9894.117647058823,inf,151
20.941176470588236,2.508235294117647,113529.41176470587,2.9294117647058826,0.788235294117647,1.959686274509804,5.047058823529412,3894.1176470588234,inf,151
7.843137254901961,1.4384313725490196,381764.70588235295,0.3447058823529412,0.22000000000000003,3.6509803921568627,3.5176470588235293,9188.235294117647,inf,151
14.196078431372548,3.0,284705.8823529412,2.44,0.9294117647058824,5.506705882352941,3.6,3823.529411764706,inf,151
17.647058823529413,2.6462745098039218,249411.76470588235,2.103529411764706,0.31529411764705884,2.5704313725490193,4.647058823529411,7000.0,inf,151
6.588235294117647,1.3694117647058826,367647.0588235294,2.501176470588235,0.24823529411764708,5.2483137254901955,3.788235294117647,10000.0,inf,151
22.11764705882353,1.3521568627450982,360588.23529411765,1.4917647058823529,0.788235294117647,2.711372549019608,4.576470588235294,4529.411764705883,inf,151
6.901960784313726,1.3521568627450982,192941.17647058822,3.357647058823529,0.788235294117647,2.8053333333333335,5.258823529411765,7635.294117647059,inf,151
20.862745098039216,2.335686274509804,415294.1176470588,2.4247058823529413,0.8341176470588235,2.92278431372549,4.352941176470589,6823.529411764706,inf,151
21.098039215686274,2.0164705882352942,113529.41176470587,2.44,0.788235294117647,2.711372549019608,4.952941176470588,5235.294117647059,inf,151
6.588235294117647,1.3866666666666667,260000.0,1.7670588235294118,0.27647058823529413,5.412745098039216,3.070588235294118,7176.470588235294,inf,151
21.019607843137255,2.3615686274509806,457647.0588235294,1.323529411764706,0.851764705882353,5.8825490196078425,5.894117647058824,8623.529411764706,inf,151
16.0,2.4047058823529417,381764.70588235295,1.0023529411764707,0.1847058823529412,2.8053333333333335,5.811764705882353,7494.117647058823,inf,151
20.0,2.111372549019608,417058.82352941175,1.1247058823529412,0.5800000000000001,5.788588235294117,4.329411764705882,7600.0,inf,151
21.098039215686274,2.5858823529411765,221176.4705882353,3.5870588235294116,0.2023529411764706,5.107372549019608,4.2,7847.058823529412,inf,151
6.745098039215686,2.0423529411764707,482352.9411764706,1.4000000000000001,0.5835294117647059,4.848980392156863,5.270588235294118,10000.0,inf,151
6.901960784313726,1.3866666666666667,161176.4705882353,2.18,0.788235294117647,2.711372549019608,4.952941176470588,5482.35294117647,inf,151
13.647058823529411,1.3866666666666667,113529.41176470587,2.44,0.33647058823529413,2.711372549019608,5.894117647058824,5482.35294117647,inf,151
