width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
5.568627450980392,1.7662745098039219,385294.1176470588,0.17647058823529413,0.52,4.12078431372549,4.964705882352941,3576.470588235294,[1085.10154276],0
5.411764705882353,1.7145098039215687,418823.5294117647,1.9811764705882353,0.5305882352941177,0.7381960784313726,5.68235294117647,7352.941176470588,inf,0
8.07843137254902,2.4219607843137254,381764.70588235295,2.6847058823529415,0.24823529411764708,1.137529411764706,3.2823529411764705,3152.9411764705883,[27.00280496],0
15.137254901960784,1.6454901960784314,275882.3529411765,2.516470588235294,0.9223529411764706,4.0268235294117645,5.329411764705883,3823.529411764706,[2.05549937],0
12.862745098039216,2.111372549019608,51764.705882352944,3.8776470588235292,0.2411764705882353,4.238235294117647,3.5294117647058822,3364.705882352941,[4.21944894],0
20.627450980392158,2.844705882352941,64117.64705882353,1.9352941176470588,0.6047058823529412,4.167764705882353,3.070588235294118,6788.235294117647,inf,0
4.862745098039216,2.059607843137255,309411.76470588235,0.7729411764705882,0.6541176470588236,1.4429019607843137,5.329411764705883,6435.294117647059,[336.25101513],0
18.588235294117645,2.6117647058823534,120588.23529411765,0.20705882352941177,0.9223529411764706,2.8053333333333335,4.670588235294118,2835.2941176470586,[5.4018374],0
20.54901960784314,1.8007843137254904,170000.0,3.648235294117647,0.7494117647058823,4.684549019607843,3.564705882352941,1917.6470588235293,[3.01681704],0
17.568627450980394,2.6376470588235295,274117.6470588235,1.9811764705882353,0.7705882352941176,3.8858823529411763,4.788235294117647,2800.0,[3.27298564],0
22.352941176470587,2.508235294117647,208823.5294117647,2.531764705882353,0.5411764705882353,3.7684313725490197,5.623529411764705,5870.588235294118,inf,0
17.88235294117647,1.9647058823529413,443529.4117647059,1.7823529411764707,0.38235294117647056,2.2885490196078426,3.623529411764706,9788.235294117647,[24.40902392],0
23.607843137254903,1.9905882352941178,125882.35294117648,1.0023529411764707,0.7141176470588235,2.781843137254902,5.882352941176471,8588.235294117647,[5.81108064],0
16.549019607843135,1.8784313725490196,88823.5294117647,2.868235294117647,0.7670588235294117,2.1241176470588234,5.164705882352941,1317.6470588235293,inf,0
9.176470588235293,2.8274509803921566,120588.23529411765,1.0023529411764707,0.5305882352941177,3.416078431372549,4.541176470588235,5694.117647058823,[7.06064175],0
4.9411764705882355,1.1537254901960785,484117.64705882355,3.831764705882353,0.2835294117647059,5.459725490196078,5.705882352941177,8164.705882352941,inf,0
8.392156862745098,2.75843137254902,436470.5882352941,0.43647058823529417,0.23411764705882354,5.412745098039216,6.0,3858.823529411765,[1104.35311493],0
23.137254901960784,2.896470588235294,157647.0588235294,2.516470588235294,0.5341176470588236,1.020078431372549,4.764705882352941,9505.882352941177,inf,0
7.137254901960784,1.4815686274509805,443529.4117647059,2.791764705882353,0.6541176470588236,4.44964705882353,4.035294117647059,1882.3529411764707,[2.04867847],0
14.509803921568627,2.387450980392157,166470.5882352941,1.4764705882352942,0.1423529411764706,3.3221176470588234,3.5176470588235293,7105.882352941177,[29.46436216],0
10.431372549019608,0.9984313725490197,177058.82352941175,1.6905882352941175,0.6541176470588236,0.6442352941176471,4.211764705882353,9400.0,[48.80558458],0
17.176470588235293,2.75843137254902,464705.8823529412,3.48,0.43176470588235294,4.7550196078431375,5.2823529411764705,3717.6470588235293,[4.0873728],0
15.686274509803921,0.9380392156862746,311176.4705882353,3.5258823529411765,0.7176470588235294,5.624156862745099,5.705882352941177,3717.6470588235293,[5.18783006],0
15.137254901960784,2.4823529411764707,127647.05882352941,0.9717647058823529,0.5658823529411765,0.3388627450980392,3.682352941176471,4317.64705882353,inf,0
6.2745098039215685,2.9396078431372548,78235.29411764706,0.48235294117647054,0.7247058823529412,1.9361960784313725,4.188235294117647,8800.0,[15.84960121],0
14.431372549019608,1.6541176470588237,196470.58823529413,0.3447058823529412,0.26588235294117646,1.137529411764706,3.176470588235294,7988.235294117647,[799002.51863222],0
16.313725490196077,1.0501960784313726,351764.70588235295,1.4917647058823529,0.5164705882352941,2.2415686274509805,3.9411764705882355,3964.705882352941,[9.06071156],0
15.92156862745098,1.0501960784313726,210588.23529411765,2.914117647058824,0.8129411764705883,2.8053333333333335,4.352941176470589,7247.058823529412,[8.81173429],0
16.235294117647058,2.706666666666667,244117.64705882352,2.5776470588235294,0.5164705882352941,0.7851764705882354,5.811764705882353,3223.529411764706,inf,0
8.470588235294118,1.7921568627450983,152352.9411764706,1.048235294117647,0.3647058823529412,3.040235294117647,4.988235294117647,7388.235294117647,[36.47343956],0
21.098039215686274,1.8007843137254904,170000.0,3.648235294117647,0.7494117647058823,4.684549019607843,3.564705882352941,2517.6470588235297,inf,0
17.411764705882355,1.4384313725490196,485882.35294117645,3.6941176470588237,0.6929411764705883,4.848980392156863,4.1647058823529415,2800.0,[2.37118894],0
15.607843137254902,1.662745098039216,136470.5882352941,2.011764705882353,0.7317647058823529,1.4429019607843137,3.6470588235294117,6011.764705882353,inf,0
6.666666666666666,1.231372549019608,148823.5294117647,3.0823529411764707,0.11058823529411765,4.895960784313726,3.388235294117647,2729.4117647058824,[70.73506273],0
5.098039215686274,2.974117647058824,152352.9411764706,1.0023529411764707,0.9576470588235294,4.848980392156863,3.682352941176471,4247.058823529412,[63.16512788],0
15.137254901960784,2.4823529411764707,141764.70588235295,3.5258823529411765,0.7141176470588235,4.872470588235294,5.352941176470589,8270.588235294119,[7.6028305],0
6.196078431372549,2.4996078431372553,394117.64705882355,3.3729411764705883,0.9647058823529412,1.513372549019608,3.211764705882353,4705.882352941177,inf,0
21.176470588235293,1.3780392156862744,189411.76470588235,1.0023529411764707,0.5870588235294117,4.731529411764706,5.235294117647059,7952.941176470588,[13.13319479],0
6.117647058823529,2.896470588235294,124117.64705882352,0.1611764705882353,0.64,2.711372549019608,3.7176470588235295,3929.4117647058824,[15.32544608],0
9.019607843137255,1.6282352941176472,401176.4705882353,2.7,0.668235294117647,4.473137254901961,3.376470588235294,6294.117647058823,[117.22757898],0
18.03921568627451,0.9294117647058824,330588.23529411765,3.067058823529412,0.9223529411764706,3.6979607843137257,5.2823529411764705,1317.6470588235293,[3.41221017],0
9.725490196078432,2.810196078431373,277647.0588235294,3.036470588235294,0.6576470588235295,3.157686274509804,4.0588235294117645,4529.411764705883,[3.74507494],0
4.862745098039216,2.059607843137255,120588.23529411765,1.0635294117647058,0.31882352941176473,5.83556862745098,3.1176470588235294,6435.294117647059,[594.31767545],0
17.725490196078432,2.1286274509803924,378235.29411764705,2.1647058823529415,0.9223529411764706,1.4429019607843137,5.341176470588236,5835.294117647059,inf,0
5.882352941176471,1.015686274509804,90588.23529411765,3.571764705882353,0.7070588235294117,2.875803921568627,4.729411764705882,4564.7058823529405,inf,0
16.15686274509804,2.9827450980392154,408235.29411764705,0.8494117647058823,0.1,2.359019607843137,5.105882352941176,3223.529411764706,[266.30166379],0
21.725490196078432,1.4039215686274509,233529.41176470587,0.62,0.7988235294117647,5.412745098039216,5.564705882352941,2835.2941176470586,[4.6725853],0
21.80392156862745,1.6282352941176472,358823.5294117647,3.067058823529412,0.9364705882352942,5.64764705882353,3.8588235294117648,4847.058823529412,[2.74927139],0
12.156862745098039,1.4039215686274509,200000.0,2.348235294117647,0.5764705882352941,5.812078431372549,4.705882352941177,9611.764705882353,[26.5376481],0
14.588235294117647,2.3615686274509806,300588.23529411765,2.195294117647059,0.491764705882353,1.7012941176470588,4.729411764705882,9152.941176470587,[8.76178607],0
8.392156862745098,2.75843137254902,436470.5882352941,0.43647058823529417,0.23411764705882354,4.7550196078431375,5.341176470588236,3858.823529411765,[1597.85225531],0
17.176470588235293,2.75843137254902,464705.8823529412,3.4647058823529413,0.6576470588235295,5.3422745098039215,5.9411764705882355,3717.6470588235293,[3.66130654],0
20.705882352941178,2.6376470588235295,274117.6470588235,1.9811764705882353,0.7705882352941176,3.8858823529411763,4.788235294117647,1917.6470588235293,[3.32756037],0
17.411764705882355,1.8007843137254904,170000.0,3.648235294117647,0.7494117647058823,4.684549019607843,3.564705882352941,2800.0,[2.30799862],0
13.803921568627452,1.567843137254902,178823.5294117647,3.036470588235294,0.9470588235294117,5.64764705882353,3.2941176470588234,5058.823529411765,[1.66305075],0
18.03921568627451,0.851764705882353,397647.0588235294,3.8776470588235292,0.20941176470588235,3.909372549019608,4.5058823529411764,6258.823529411765,[16.80567657],0
17.80392156862745,1.1882352941176473,424117.64705882355,2.2105882352941175,0.26588235294117646,4.12078431372549,3.6470588235294117,4000.0,[12.18120258],0
18.03921568627451,1.7403921568627452,362352.9411764706,2.0270588235294116,0.5058823529411764,3.157686274509804,4.188235294117647,4282.35294117647,[4.92845906],0
22.745098039215687,1.5937254901960785,170000.0,1.4305882352941177,0.5870588235294117,4.590588235294117,4.847058823529412,5800.0,[4.61952363],0
21.333333333333332,1.170980392156863,411764.70588235295,0.6811764705882353,0.9364705882352942,3.3221176470588234,3.6705882352941175,1917.6470588235293,[4.30016632],0
5.411764705882353,1.8094117647058825,115294.11764705883,2.623529411764706,0.5058823529411764,1.6073333333333333,4.270588235294118,9329.411764705883,[4417.21716609],0
14.431372549019608,1.1623529411764706,418823.5294117647,2.3329411764705883,0.4882352941176471,0.9730980392156863,3.7529411764705882,9329.411764705883,[19.9816531],0
11.529411764705882,2.577254901960784,494705.8823529412,1.2317647058823529,0.19529411764705884,5.2952941176470585,4.788235294117647,4600.0,[293.23168895],0
20.15686274509804,3.0,374705.8823529412,2.745882352941176,0.3647058823529412,2.100627450980392,4.858823529411765,7882.35294117647,inf,0
12.941176470588236,2.4219607843137254,415294.1176470588,2.9447058823529413,0.6752941176470588,3.909372549019608,3.458823529411765,9752.941176470587,[21.47025632],0
18.03921568627451,1.7403921568627452,362352.9411764706,2.0270588235294116,0.5058823529411764,3.157686274509804,4.188235294117647,4000.0,[4.69545532],0
19.137254901960784,1.2658823529411767,219411.76470588235,2.6388235294117646,1.0,3.9563529411764704,3.9647058823529413,7247.058823529412,inf,0
5.333333333333333,2.8792156862745104,205294.11764705883,1.4000000000000001,0.4423529411764706,1.5838431372549022,5.870588235294118,3011.764705882353,[83.85922726],0
15.764705882352942,1.8439215686274513,62352.94117647059,0.6352941176470588,0.4952941176470588,2.828823529411765,5.447058823529412,2200.0,[3.62700562],0
6.03921568627451,2.490980392156863,348235.29411764705,2.0270588235294116,0.9294117647058824,1.9361960784313725,4.141176470588235,4952.941176470588,[15.89597574],0
19.92156862745098,1.076078431372549,222941.17647058822,0.17647058823529413,0.7705882352941176,0.3153725490196079,5.4941176470588236,6047.058823529412,[3964.04282249],0
22.274509803921568,2.922352941176471,245882.35294117648,3.4341176470588235,0.23058823529411768,5.036901960784314,5.482352941176471,2905.8823529411766,[3.15895046],0
16.941176470588236,1.619607843137255,443529.4117647059,1.7976470588235294,0.5376470588235295,3.7684313725490197,4.376470588235295,8517.64705882353,[14.27340171],0
22.901960784313726,1.9388235294117648,240588.23529411765,0.1611764705882353,0.4035294117647059,0.01,5.623529411764705,5870.588235294118,inf,0
14.117647058823529,1.1192156862745097,90588.23529411765,0.46705882352941175,0.7988235294117647,2.2885490196078426,4.764705882352941,9117.64705882353,[69.15201155],1
14.588235294117647,2.3615686274509806,300588.23529411765,2.195294117647059,0.491764705882353,1.7012941176470588,4.729411764705882,9152.941176470587,[8.76178607],1
18.274509803921568,0.963921568627451,247647.0588235294,3.1894117647058824,0.52,1.7247843137254903,3.8117647058823527,2870.5882352941176,inf,1
20.15686274509804,1.3176470588235296,321764.70588235295,2.608235294117647,0.5517647058823529,2.3355294117647056,5.094117647058823,2023.5294117647059,inf,1
19.686274509803923,1.0415686274509806,420588.23529411765,1.4917647058823529,0.24823529411764708,5.8825490196078425,4.011764705882353,4529.411764705883,[62.21212714],1
15.764705882352942,1.7058823529411766,80000.0,1.308235294117647,0.4458823529411765,4.802,5.447058823529412,2200.0,[3.56491391],1
18.03921568627451,0.9294117647058824,277647.0588235294,3.067058823529412,0.9223529411764706,3.6979607843137257,5.2823529411764705,2870.5882352941176,[2.19340317],1
12.862745098039216,1.7058823529411766,65882.35294117648,1.8282352941176472,0.1847058823529412,2.429490196078431,5.411764705882353,6258.823529411765,[8.88341366],1
14.431372549019608,1.1623529411764706,418823.5294117647,2.3329411764705883,0.4882352941176471,0.9730980392156863,3.7529411764705882,9329.411764705883,[19.9816531],1
19.764705882352942,1.170980392156863,468235.29411764705,1.7211764705882353,0.10705882352941178,5.15435294117647,4.811764705882353,3117.6470588235293,[635.40875303],1
9.725490196078432,2.948235294117647,178823.5294117647,3.036470588235294,0.9470588235294117,5.64764705882353,3.2941176470588234,4529.411764705883,inf,1
13.803921568627452,1.4298039215686276,277647.0588235294,3.036470588235294,0.6576470588235295,3.157686274509804,4.0588235294117645,5058.823529411765,[6.77087838],1
18.274509803921568,1.6454901960784314,277647.0588235294,2.0270588235294116,0.5058823529411764,3.157686274509804,4.188235294117647,4282.35294117647,[4.61233929],1
14.901960784313726,1.7403921568627452,360588.23529411765,2.516470588235294,0.9223529411764706,4.0268235294117645,5.329411764705883,3823.529411764706,[2.29690678],1
11.137254901960784,2.8878431372549027,83529.41176470587,2.6694117647058824,0.12823529411764706,4.28521568627451,4.5058823529411764,7423.529411764706,[5.70004316],1
6.666666666666666,1.231372549019608,148823.5294117647,3.0823529411764707,0.11058823529411765,4.895960784313726,3.388235294117647,2729.4117647058824,[70.73506273],1
15.686274509803921,0.9380392156862746,311176.4705882353,3.5258823529411765,0.7176470588235294,5.624156862745099,5.705882352941177,3717.6470588235293,[5.18783006],1
17.411764705882355,1.8007843137254904,170000.0,3.648235294117647,0.7494117647058823,4.684549019607843,3.564705882352941,2800.0,[2.30799862],1
19.294117647058826,1.4384313725490196,242352.9411764706,0.88,0.6611764705882353,3.463058823529412,4.694117647058824,8376.470588235294,[17.34902574],1
14.352941176470589,0.9725490196078432,215882.35294117648,2.103529411764706,0.5305882352941177,3.604,3.1058823529411765,2552.9411764705883,[4.91890694],1
15.92156862745098,2.059607843137255,260000.0,3.051764705882353,0.41764705882352937,5.671137254901961,5.141176470588235,8270.588235294119,[7.47794942],1
22.823529411764707,2.1631372549019607,171764.70588235295,0.6658823529411764,0.8764705882352941,1.3724313725490196,5.576470588235294,5164.705882352941,inf,1
21.176470588235293,2.8878431372549027,83529.41176470587,2.6694117647058824,0.12823529411764706,4.308705882352942,3.564705882352941,2800.0,[3.56107931],1
7.372549019607844,1.8007843137254904,170000.0,3.648235294117647,0.7494117647058823,4.6610588235294115,4.5058823529411764,7423.529411764706,inf,1
22.745098039215687,1.5937254901960785,170000.0,1.4305882352941177,0.5870588235294117,4.590588235294117,4.847058823529412,5941.176470588235,[4.70764682],1
8.07843137254902,2.4219607843137254,381764.70588235295,2.6847058823529415,0.24823529411764708,1.137529411764706,3.2823529411764705,3011.764705882353,[25.66757382],1
21.333333333333332,1.6368627450980393,466470.5882352941,1.2317647058823529,0.9964705882352941,4.7080392156862745,4.5058823529411764,1000.0,[4.72873782],1
18.352941176470587,2.861960784313726,406470.5882352941,2.6541176470588232,0.20941176470588235,4.7550196078431375,5.1764705882352935,2835.2941176470586,[3.62099877],1
12.156862745098039,1.4039215686274509,215882.35294117648,2.103529411764706,0.6294117647058823,1.3254509803921568,4.705882352941177,9611.764705882353,[24.76249634],1
